109/07/27,0.84,0.84,0.84,0.84,10000,8400,0.09,1
109/07/28,0.86,0.90,0.76,0.76,128000,100610,-0.08,5
109/07/29,0.76,0.79,0.75,0.75,106000,81310,-0.01,8
109/07/30,0.77,0.77,0.76,0.76,138000,105710,0.01,6
109/07/31,0.76,0.79,0.76,0.79,334000,259090,0.03,9
109/08/03,0.85,0.85,0.81,0.81,314000,257510,0.02,7
109/08/04,0.80,0.89,0.80,0.89,547000,462300,0.08,12
109/08/05,0.86,0.89,0.85,0.88,355000,306880,-0.01,9
109/08/06,0.93,0.96,0.89,0.95,493000,462560,0.07,19
109/08/07,0.95,0.95,0.84,0.87,513000,448440,-0.08,27
109/08/10,0.84,0.84,0.79,0.81,76000,61900,-0.06,9
109/08/11,0.81,0.82,0.72,0.72,206000,157280,-0.09,10
109/08/12,0.73,0.73,0.65,0.68,349000,240310,-0.04,9
109/08/13,0.69,0.69,0.64,0.64,372000,247440,-0.04,8
109/08/14,0.69,0.71,0.68,0.71,259000,181070,0.07,13
109/08/17,0.73,0.77,0.73,0.73,486000,364420,0.02,17
109/08/18,0.73,0.73,0.68,0.69,456000,315310,-0.04,13
109/08/19,0.67,0.67,0.62,0.62,86000,53670,-0.07,4
109/08/20,0.54,0.54,0.46,0.46,270000,126510,-0.16,10
109/08/21,0.50,0.51,0.50,0.51,13000,6530,0.05,2
109/08/24,0.51,0.53,0.51,0.52,210000,109500,0.01,11
109/08/25,0.52,0.57,0.52,0.55,277000,150730,0.03,15
109/08/26,0.56,0.63,0.56,0.61,379000,227590,0.06,40
109/08/27,0.62,0.62,0.56,0.58,226000,136230,-0.03,22
109/08/28,0.54,0.54,0.54,0.54,1000,540,-0.04,1
109/08/31,0.54,0.54,0.53,0.53,51000,27530,-0.01,2
109/09/01,0.50,0.54,0.50,0.54,6000,3040,0.01,2
109/09/02,0.53,0.53,0.53,0.53,1000,530,-0.01,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.50,0.51,0.50,0.50,97000,48610,0.00,4
109/09/07,0.51,0.51,0.51,0.51,85000,43350,0.01,1
109/09/08,0.47,0.47,0.46,0.47,34000,15960,-0.04,3
109/09/09,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
109/09/10,0.43,0.43,0.43,0.43,4000,1720,-0.01,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.46,0.47,0.46,0.47,33000,15210,0.00,3
109/09/15,0.46,0.46,0.46,0.46,11000,5060,-0.01,2
109/09/16,0.47,0.47,0.47,0.47,10000,4700,0.01,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.47,0.47,0.47,0.47,10000,4700,0.00,1
109/09/18,0.47,0.47,0.47,0.47,10000,4700,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
