108/07/11,1.11,1.11,1.07,1.07,53000,58730,+0.12,4
108/07/12,1.13,1.21,1.13,1.18,733000,863360,+0.11,25
108/07/15,1.19,1.19,1.07,1.15,711000,803980,-0.03,40
108/07/16,1.18,1.47,1.18,1.27,1020000,1275360,+0.12,45
108/07/17,1.36,1.41,1.30,1.41,680000,927810,+0.14,35
108/07/18,1.41,1.53,1.36,1.37,664000,956630,-0.04,45
108/07/19,1.42,1.44,1.37,1.37,291000,405010,0.00,24
108/07/22,1.43,1.43,1.35,1.35,167000,234020,-0.02,10
108/07/23,1.33,1.33,1.15,1.15,246000,297020,-0.20,17
108/07/24,1.25,1.25,1.20,1.20,137000,169940,+0.05,7
108/07/25,1.22,1.32,1.22,1.29,356000,454680,+0.09,14
108/07/26,1.29,1.36,1.28,1.28,293000,390880,-0.01,10
108/07/29,1.32,1.37,1.32,1.37,157000,210730,+0.09,6
108/07/30,1.37,1.39,1.33,1.33,152000,208590,-0.04,8
108/07/31,1.30,1.37,1.22,1.37,103000,137640,+0.04,7
108/08/01,1.33,1.36,1.31,1.32,17000,22450,-0.05,4
108/08/02,1.24,1.24,1.24,1.24,10000,12400,-0.08,1
108/08/05,1.22,1.22,1.22,1.22,174000,212280,-0.02,7
108/08/06,0.97,1.02,0.94,1.00,151000,147090,-0.22,11
108/08/07,1.21,1.21,1.19,1.19,11000,13240,+0.19,3
108/08/08,1.40,1.51,1.39,1.48,463000,660490,+0.29,19
108/08/12,1.67,1.70,1.44,1.49,528000,881470,+0.01,35
108/08/13,1.46,1.58,1.41,1.42,80000,119160,-0.07,12
108/08/14,1.44,1.47,1.39,1.47,113000,161370,+0.05,12
108/08/15,1.44,1.48,1.40,1.41,148000,214690,-0.06,9
108/08/16,1.42,1.48,1.40,1.41,202000,288750,0.00,11
108/08/19,1.41,1.42,1.28,1.28,159000,213810,-0.13,12
108/08/20,1.33,1.35,1.28,1.28,155000,205950,0.00,6
108/08/21,1.30,1.35,1.29,1.35,129000,167830,+0.07,7
108/08/22,1.33,1.33,1.31,1.31,10000,13200,-0.04,2
108/08/23,1.28,1.28,1.18,1.18,16000,19280,-0.13,7
108/08/26,1.06,1.06,1.04,1.05,67000,70580,-0.13,7
108/08/27,1.14,1.15,1.14,1.15,111000,127640,+0.10,3
108/08/28,1.19,1.26,1.19,1.23,229000,281630,+0.08,15
108/08/29,1.27,1.27,1.26,1.26,106000,133860,+0.03,6
108/08/30,1.19,1.19,1.16,1.18,12000,14110,-0.08,4
108/09/02,1.18,1.18,1.18,1.18,17000,20060,0.00,1
108/09/03,1.12,1.20,1.12,1.20,152000,177740,+0.02,4
108/09/04,1.24,1.40,1.24,1.40,1394000,1879030,+0.20,48
108/09/05,1.46,1.46,1.36,1.36,1234000,1702380,-0.04,40
108/09/06,1.34,1.34,1.32,1.32,110000,145400,-0.04,4
108/09/09,1.34,1.34,1.27,1.29,933000,1202360,-0.03,30
108/09/10,1.20,1.20,1.08,1.13,843000,928680,-0.16,15
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.11,1.13,1.10,1.10,218000,243900,-0.01,4
108/09/16,1.11,1.12,0.97,1.07,274000,298860,-0.03,10
108/09/17,0.98,0.99,0.94,0.94,146000,141230,-0.13,14
108/09/18,0.88,0.94,0.88,0.94,8000,7270,0.00,4
