109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.87,0.87,0.87,0.87,45000,39150,+0.05,2
109/09/28,0.83,0.89,0.83,0.89,310000,260950,+0.02,7
109/09/29,0.87,0.87,0.85,0.85,265000,226250,-0.04,5
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.78,0.79,0.78,0.79,205000,160660,0.00,4
109/10/07,0.77,0.77,0.74,0.74,225000,170530,-0.05,4
109/10/08,0.70,0.70,0.67,0.67,30000,20700,-0.07,2
109/10/12,0.71,0.71,0.67,0.67,91000,62710,0.00,6
109/10/13,0.65,0.66,0.65,0.66,68000,44480,-0.01,2
109/10/14,0.67,0.68,0.65,0.65,83000,55150,-0.01,3
109/10/15,0.62,0.62,0.62,0.62,50000,31000,-0.03,2
109/10/16,0.62,0.62,0.62,0.62,5000,3100,0.00,1
109/10/19,0.59,0.60,0.59,0.60,10000,5950,-0.02,2
109/10/20,0.59,0.59,0.59,0.59,20000,11800,-0.01,1
109/10/21,0.60,0.63,0.60,0.63,176000,108780,+0.04,11
109/10/22,0.61,0.67,0.61,0.65,311000,202700,+0.02,11
109/10/23,0.64,0.65,0.64,0.64,172000,111650,-0.01,5
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.62,0.62,0.62,0.62,6000,3720,-0.01,1
109/10/28,0.60,0.60,0.60,0.60,6000,3600,-0.02,1
109/10/29,0.58,0.58,0.58,0.58,20000,11600,-0.02,1
109/10/30,0.56,0.56,0.56,0.56,20000,11200,-0.02,1
109/11/02,0.59,0.59,0.58,0.58,73000,42390,+0.02,2
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.57,0.57,0.57,0.57,20000,11400,-0.01,1
109/11/05,0.61,0.74,0.60,0.73,229000,155730,+0.16,15
109/11/06,0.67,0.71,0.67,0.71,330000,230090,-0.02,14
109/11/09,0.77,0.79,0.77,0.79,304000,237240,+0.08,12
109/11/10,0.87,0.93,0.81,0.91,749000,670160,+0.12,28
109/11/11,0.95,0.96,0.90,0.92,1082000,1004770,+0.01,25
109/11/12,0.91,0.93,0.88,0.88,463000,424010,-0.04,13
109/11/13,0.90,1.00,0.90,1.00,356000,340090,+0.12,22
109/11/16,1.05,1.06,0.99,1.03,398000,406250,+0.03,17
109/11/17,0.99,1.00,0.92,0.92,141000,138550,-0.11,11
109/11/18,0.95,0.96,0.93,0.96,69000,64980,+0.04,6
109/11/19,1.01,1.01,0.99,1.00,155000,154950,+0.04,5
109/11/20,0.98,0.98,0.98,0.98,50000,49000,-0.02,1
109/11/23,0.93,0.98,0.93,0.98,62000,58920,0.00,6
109/11/24,0.94,0.94,0.93,0.94,89000,83320,-0.04,5
109/11/25,0.97,0.99,0.97,0.97,66000,64180,+0.03,4
109/11/26,0.96,0.96,0.96,0.96,66000,63360,-0.01,2
109/11/27,0.90,0.90,0.89,0.89,106000,95340,-0.07,4
109/11/30,0.86,0.86,0.86,0.86,100000,86000,-0.03,2
109/12/01,0.84,0.84,0.84,0.84,115000,96600,-0.02,3
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.88,1.10,0.88,1.09,353000,375110,+0.25,14
109/12/04,1.03,1.03,1.00,1.01,197000,198800,-0.08,8
109/12/07,0.98,0.98,0.95,0.95,130000,126850,-0.06,6
109/12/08,0.98,1.03,0.98,1.01,135000,133550,+0.06,6
109/12/09,1.08,1.08,1.01,1.01,190000,201430,0.00,10
109/12/10,1.01,1.01,1.01,1.01,18000,18180,0.00,2
109/12/11,0.97,0.97,0.89,0.89,99000,89920,-0.12,5
109/12/14,0.87,0.87,0.85,0.85,103000,89050,-0.04,3
109/12/15,0.76,0.76,0.76,0.76,10000,7600,-0.09,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.68,0.68,0.68,0.68,50000,34000,-0.04,1
109/12/22,0.61,0.61,0.61,0.61,50000,30500,-0.07,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
