109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.73,0.73,0.60,0.65,85000,53050,0.00,4
109/12/08,0.68,0.78,0.68,0.74,223000,166700,0.09,13
109/12/09,0.74,0.74,0.67,0.67,113000,79370,-0.07,4
109/12/10,0.70,0.70,0.70,0.70,18000,12600,0.03,1
109/12/11,0.57,0.57,0.51,0.51,371000,199280,-0.19,10
109/12/14,0.50,0.54,0.49,0.51,288000,146460,0.00,7
109/12/15,0.51,0.51,0.47,0.47,281000,137380,-0.04,8
109/12/16,0.45,0.51,0.39,0.51,362000,162140,0.04,13
109/12/17,0.50,0.52,0.50,0.50,42000,21400,-0.01,5
109/12/18,0.53,0.53,0.53,0.53,10000,5300,0.03,1
109/12/21,0.50,0.56,0.49,0.49,308000,158230,-0.04,8
109/12/22,0.51,0.85,0.49,0.85,801000,489820,0.36,37
109/12/23,0.80,0.80,0.59,0.59,915000,648650,-0.26,41
109/12/24,0.58,0.61,0.50,0.54,312000,172390,-0.05,14
109/12/25,0.50,0.51,0.49,0.49,137000,68980,-0.05,7
109/12/28,0.50,0.50,0.48,0.48,135000,66000,-0.01,5
109/12/29,0.44,0.44,0.42,0.42,298000,129220,-0.06,9
109/12/30,0.43,0.43,0.42,0.42,435000,182800,0.00,3
109/12/31,0.46,0.48,0.45,0.46,60000,27900,0.04,4
