109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.53,1.74,1.53,1.74,25000,41850,-0.01,4
109/02/04,2.14,2.55,2.14,2.55,165000,381730,+0.81,8
109/02/05,2.62,2.75,2.39,2.50,268000,707090,-0.05,35
109/02/06,2.69,2.69,2.37,2.37,128000,337950,-0.13,24
109/02/07,2.31,2.31,2.31,2.31,26000,60060,-0.06,1
109/02/10,1.88,2.21,1.86,2.20,134000,282190,-0.11,10
109/02/11,2.07,2.09,2.04,2.09,113000,234320,-0.11,20
109/02/12,2.21,2.32,2.21,2.32,44000,101530,+0.23,2
109/02/13,2.30,2.38,2.30,2.38,79000,185420,+0.06,5
109/02/14,2.32,2.66,2.32,2.66,167000,417970,+0.28,9
109/02/17,2.77,3.16,2.61,2.92,219000,624440,+0.26,30
109/02/18,2.97,2.98,2.83,2.98,120000,354300,+0.06,7
109/02/19,2.54,2.95,2.54,2.93,147000,417440,-0.05,7
109/02/20,3.13,3.13,3.03,3.08,162000,497990,+0.15,16
109/02/21,3.07,3.15,3.00,3.08,89000,271950,0.00,9
109/02/24,2.98,3.28,2.94,3.03,257000,812770,-0.05,14
109/02/25,2.69,2.91,2.69,2.81,204000,576410,-0.22,12
109/02/26,2.69,2.71,2.32,2.32,47000,118570,-0.49,6
109/02/27,1.87,1.87,1.67,1.67,94000,162350,-0.65,4
109/03/02,1.60,1.80,1.56,1.67,71000,119150,0.00,4
109/03/03,1.91,1.91,1.85,1.90,56000,105960,+0.23,5
109/03/04,1.61,1.61,1.61,1.61,5000,8050,-0.29,1
109/03/05,1.80,1.88,1.80,1.88,28000,51480,+0.27,5
109/03/06,1.70,1.70,1.50,1.50,21000,34850,-0.38,5
109/03/09,1.27,1.27,0.93,0.93,20000,23020,-0.57,2
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.47,0.47,0.47,0.47,10000,4700,-0.31,1
109/03/13,0.39,0.49,0.33,0.44,277000,109140,-0.03,22
109/03/16,0.45,0.45,0.45,0.45,28000,12600,+0.01,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.36,0.36,0.30,0.30,40000,13100,-0.04,4
109/03/24,0.43,0.45,0.36,0.37,132000,53220,+0.07,14
109/03/25,0.41,0.41,0.41,0.41,9000,3690,+0.04,2
109/03/26,0.38,0.48,0.36,0.48,100000,42100,+0.07,10
109/03/27,0.47,0.47,0.45,0.45,80000,37000,-0.03,2
109/03/30,0.32,0.38,0.32,0.38,20000,7000,-0.07,2
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.32,0.34,0.32,0.34,15000,5000,-0.01,2
109/04/06,0.38,0.45,0.38,0.45,400000,162300,+0.11,41
109/04/07,0.51,0.56,0.49,0.56,55000,28300,+0.11,6
109/04/08,0.54,0.54,0.54,0.54,80000,43200,-0.02,2
109/04/09,0.65,0.65,0.65,0.65,30000,19500,+0.11,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.59,0.64,0.58,0.59,340000,202500,-0.06,34
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.59,0.59,0.59,0.59,60000,35400,0.00,2
109/04/21,0.59,0.59,0.59,0.59,45000,26550,0.00,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.36,0.36,0.36,0.36,50000,18000,-0.03,1
109/04/29,0.40,0.40,0.40,0.40,5000,2000,+0.04,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.59,0.59,0.59,0.59,10000,5900,+0.03,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.25,0.25,0.25,0.25,253000,63250,-0.23,6
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.20,0.20,0.19,0.19,155000,30000,-0.06,3
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.14,0.14,0.14,0.14,75000,10500,-0.09,1
109/05/27,0.13,0.13,0.13,0.13,25000,3250,-0.01,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.12,0.12,0.12,0.12,795000,95400,-0.01,2
109/06/18,0.15,0.15,0.15,0.15,40000,6000,+0.03,4
109/06/19,---,---,---,---,0,0,---,0
