108/12/19,1.45,1.45,1.39,1.39,6000,8520,-0.45,2
108/12/20,1.44,1.44,1.35,1.35,16000,21870,-0.04,3
108/12/23,1.42,1.42,1.40,1.40,17000,24060,+0.05,3
108/12/24,1.43,1.47,1.42,1.47,54000,79200,+0.07,3
108/12/25,1.54,1.76,1.54,1.76,231000,378940,+0.29,10
108/12/26,1.72,1.72,1.63,1.63,284000,470490,-0.13,9
108/12/27,1.63,1.68,1.63,1.64,117000,191270,+0.01,14
108/12/30,1.64,1.67,1.64,1.67,121000,201740,+0.03,4
108/12/31,1.56,1.61,1.49,1.49,121000,193090,-0.18,4
109/01/02,1.54,1.80,1.53,1.80,82000,137730,+0.31,13
109/01/03,1.97,2.11,1.56,1.73,73000,134700,-0.07,9
109/01/06,1.61,1.61,1.61,1.61,50000,80500,-0.12,1
109/01/07,1.46,1.46,1.42,1.42,60000,86430,-0.19,4
109/01/08,1.20,1.20,1.20,1.20,5000,6000,-0.22,1
109/01/09,1.32,1.32,1.32,1.32,1000,1320,+0.12,1
109/01/10,1.47,1.47,1.40,1.40,69000,101360,+0.08,2
109/01/13,1.41,1.64,1.31,1.64,166000,232620,+0.24,8
109/01/14,1.84,1.93,1.79,1.91,229000,428720,+0.27,21
109/01/15,2.12,2.39,2.12,2.13,73000,158770,+0.22,18
109/01/16,2.07,2.31,2.00,2.31,61000,129990,+0.18,10
109/01/17,2.38,2.38,2.21,2.27,6000,13960,-0.04,4
109/01/20,2.28,2.30,2.13,2.16,156000,343800,-0.11,8
109/01/30,1.52,1.52,1.48,1.48,63000,93840,-0.68,5
109/01/31,1.49,1.64,1.47,1.64,63000,94120,+0.16,4
109/02/03,1.42,1.72,1.42,1.72,123000,180750,+0.08,6
109/02/04,2.03,2.38,1.98,2.38,168000,382380,+0.66,11
109/02/05,2.45,2.61,2.32,2.45,118000,293700,+0.07,19
109/02/06,2.49,2.49,2.14,2.21,180000,408550,-0.24,16
109/02/07,2.08,2.17,1.97,1.98,339000,696920,-0.23,15
109/02/10,1.75,2.09,1.75,1.82,262000,500800,-0.16,11
109/02/11,2.00,2.04,1.97,2.04,132000,265360,+0.22,7
109/02/12,2.07,2.18,2.07,2.18,151000,323690,+0.14,8
109/02/13,2.26,2.27,2.16,2.16,203000,447110,-0.02,14
109/02/14,2.25,2.61,2.25,2.61,275000,683170,+0.45,24
109/02/17,2.51,2.98,2.49,2.67,275000,738710,+0.06,26
109/02/18,2.58,2.78,2.34,2.34,85000,219290,-0.33,19
109/02/19,2.39,2.85,2.39,2.82,72000,187100,+0.48,11
109/02/20,2.93,2.93,2.77,2.89,124000,353170,+0.07,20
109/02/21,2.89,2.89,2.71,2.89,215000,614600,0.00,16
109/02/24,2.75,3.04,2.70,2.76,239000,666640,-0.13,26
109/02/25,2.61,2.70,2.48,2.66,321000,842830,-0.10,23
109/02/26,2.49,2.51,1.93,1.93,251000,571150,-0.73,21
109/02/27,1.93,1.93,1.61,1.61,116000,208330,-0.32,10
109/03/02,1.34,1.65,1.34,1.63,21000,33580,+0.02,4
109/03/03,1.66,1.66,1.66,1.66,7000,11620,+0.03,1
109/03/04,1.50,1.50,1.50,1.50,18000,27000,-0.16,2
109/03/05,1.77,1.80,1.69,1.73,98000,171850,+0.23,11
109/03/06,1.61,1.61,1.41,1.41,100000,152040,-0.32,11
109/03/09,1.20,1.20,0.83,0.83,151000,152930,-0.58,6
109/03/10,0.76,0.91,0.76,0.87,177000,149760,+0.04,6
109/03/11,0.91,0.96,0.82,0.82,83000,75860,-0.05,8
109/03/12,0.67,0.67,0.51,0.51,58000,32060,-0.31,4
109/03/13,0.42,0.50,0.37,0.50,50000,22100,-0.01,5
109/03/16,0.52,0.52,0.48,0.48,30000,15520,-0.02,3
109/03/17,0.34,0.34,0.34,0.34,10000,3400,-0.14,1
109/03/18,0.27,0.27,0.27,0.27,10000,2700,-0.07,1
109/03/19,0.22,0.22,0.10,0.13,292000,40280,-0.14,31
109/03/20,0.27,0.35,0.25,0.35,308000,82140,+0.22,8
109/03/23,0.37,0.37,0.23,0.23,14000,4620,-0.12,2
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
