108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.86,0.86,0.85,0.85,7000,5980,0.00,2
108/07/19,0.79,0.79,0.79,0.79,500000,395000,-0.06,5
108/07/22,0.79,0.79,0.76,0.76,1030000,794930,-0.03,13
108/07/23,0.73,0.73,0.73,0.73,203000,148190,-0.03,2
108/07/24,0.72,0.73,0.72,0.73,204000,148880,0.00,2
108/07/25,0.75,0.75,0.74,0.74,665000,497090,0.01,4
108/07/26,0.75,0.75,0.75,0.75,1589000,1191750,0.01,9
108/07/29,0.77,0.77,0.74,0.74,705000,537550,-0.01,4
108/07/30,0.72,0.76,0.72,0.76,50000,36430,0.02,4
108/07/31,0.76,0.81,0.76,0.80,27000,21570,0.04,6
108/08/01,0.83,0.84,0.83,0.83,112000,94060,0.03,4
108/08/02,0.94,0.98,0.93,0.96,2292000,2178380,0.13,13
108/08/05,0.98,1.05,0.97,1.05,1576000,1574500,0.09,13
108/08/06,1.23,1.23,1.04,1.07,5110000,5680710,0.02,22
108/08/07,1.07,1.11,1.07,1.10,2740000,2991220,0.03,20
108/08/08,1.07,1.07,0.99,0.99,686000,723080,-0.11,8
108/08/12,0.97,0.97,0.97,0.97,1238000,1200860,-0.02,7
108/08/13,1.02,1.06,1.02,1.06,3172000,3274180,0.09,17
108/08/14,0.95,0.99,0.95,0.99,2094000,1990940,-0.07,13
108/08/15,1.11,1.11,1.08,1.08,1986000,2145180,0.09,5
108/08/16,1.09,1.10,1.01,1.01,2011000,2197990,-0.07,14
108/08/19,0.97,0.97,0.93,0.93,70000,67000,-0.08,4
108/08/20,0.92,0.92,0.91,0.91,103000,93780,-0.02,5
108/08/21,0.90,0.90,0.90,0.90,53000,47700,-0.01,3
108/08/22,0.86,0.90,0.85,0.90,155000,133900,0.00,5
108/08/23,0.90,0.90,0.88,0.89,274000,245340,-0.01,7
108/08/26,1.01,1.02,1.00,1.01,2148000,2173700,0.12,15
108/08/27,0.97,0.98,0.96,0.97,2018000,1957550,-0.04,12
108/08/28,0.95,0.95,0.93,0.94,150000,141400,-0.03,6
108/08/29,0.95,0.96,0.92,0.92,280000,263800,-0.02,13
108/08/30,0.84,0.84,0.81,0.81,177000,144980,-0.11,7
108/09/02,0.80,0.80,0.77,0.77,110000,86950,-0.04,5
108/09/03,0.76,0.81,0.76,0.81,2509000,1930200,0.04,9
108/09/04,0.79,0.79,0.73,0.73,2543000,1984360,-0.08,14
