109/01/14,1.03,1.35,1.03,1.35,5000,5980,0.38,5
109/01/15,1.27,1.27,1.27,1.27,1000,1270,-0.08,1
109/01/16,1.22,1.33,1.22,1.33,13000,16650,0.06,4
109/01/17,1.37,1.38,1.37,1.38,9000,12340,0.05,8
109/01/20,1.23,1.23,1.23,1.23,5000,6150,-0.15,1
109/01/30,0.97,0.97,0.85,0.85,25000,21950,-0.38,4
109/01/31,0.79,0.79,0.65,0.67,45000,31250,-0.18,3
109/02/03,0.55,0.71,0.49,0.71,59000,32010,0.04,7
109/02/04,0.82,0.97,0.80,0.97,154000,132450,0.26,15
109/02/05,0.92,0.98,0.84,0.84,110000,99490,-0.13,15
109/02/06,0.92,0.93,0.86,0.86,83000,73730,0.02,4
109/02/07,0.86,0.86,0.84,0.84,38000,32080,-0.02,2
109/02/10,0.78,0.87,0.78,0.83,54000,43670,-0.01,3
109/02/11,0.95,1.02,0.95,1.02,71000,67690,0.19,5
109/02/12,1.01,1.01,1.01,1.01,12000,12120,-0.01,9
109/02/13,1.22,1.22,1.06,1.06,14000,16440,0.05,3
109/02/14,1.07,1.07,1.07,1.07,2000,2140,0.01,1
109/02/17,0.93,0.93,0.93,0.93,5000,4650,-0.14,1
109/02/18,1.00,1.00,0.85,0.85,10000,9440,-0.08,3
109/02/19,0.82,0.82,0.71,0.71,50000,38460,-0.14,7
109/02/20,0.80,0.80,0.74,0.75,37000,27760,0.04,5
109/02/21,0.82,0.84,0.80,0.80,90000,75040,0.05,5
109/02/24,0.75,0.75,0.73,0.75,86000,63350,-0.05,11
109/02/25,0.73,0.87,0.73,0.85,50000,41360,0.10,8
109/02/26,0.72,0.75,0.59,0.63,383000,257480,-0.22,27
109/02/27,0.49,0.49,0.32,0.32,663000,247080,-0.31,18
109/03/02,0.28,0.35,0.28,0.35,38000,12020,0.03,6
109/03/03,0.41,0.42,0.41,0.42,28000,11510,0.07,12
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.40,0.41,0.40,0.41,100000,40500,0.00,2
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.15,0.15,0.15,0.15,530000,79500,0.00,3
109/03/11,0.18,0.18,0.18,0.18,1000,180,0.03,1
109/03/12,0.14,0.14,0.14,0.14,789000,110460,-0.04,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.34,0.34,0.34,0.34,10000,3400,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.31,0.31,0.31,0.31,100000,31000,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.50,0.50,0.50,0.50,1000,500,0.00,1
109/04/08,0.56,0.60,0.56,0.60,77000,45120,0.10,2
109/04/09,0.79,0.79,0.66,0.66,94000,72050,0.06,3
109/04/10,0.60,0.68,0.60,0.68,95000,62230,0.02,5
109/04/13,0.57,0.57,0.51,0.53,132000,69290,-0.15,5
109/04/14,0.56,0.56,0.56,0.56,41000,22960,0.03,3
109/04/15,0.68,0.74,0.68,0.74,293000,203010,0.18,18
