108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,2.33,2.47,2.33,2.47,58000,137380,+0.30,6
108/08/21,2.49,2.53,2.49,2.49,90000,226500,+0.02,6
108/08/22,2.48,2.48,2.48,2.48,32000,79360,-0.01,1
108/08/23,2.42,2.42,2.42,2.42,12000,29040,-0.06,2
108/08/26,2.16,2.27,2.16,2.27,47000,105370,-0.15,4
108/08/27,2.39,2.39,2.35,2.35,35000,82850,+0.08,4
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.65,2.69,2.65,2.69,100000,267640,+0.37,3
108/09/02,2.47,2.47,2.41,2.41,100000,242200,-0.28,4
108/09/03,2.52,2.52,2.52,2.52,9000,22680,+0.11,1
108/09/04,2.39,2.55,2.39,2.52,58000,145800,0.00,4
108/09/05,2.70,2.76,2.62,2.70,132000,357060,+0.18,11
108/09/06,2.62,2.72,2.57,2.72,83000,217710,+0.02,8
108/09/09,2.70,2.70,2.70,2.70,6000,16200,-0.02,1
108/09/10,2.67,2.67,2.67,2.67,6000,16020,-0.03,1
108/09/11,2.71,2.71,2.71,2.71,6000,16260,+0.04,1
108/09/12,2.84,2.84,2.84,2.84,6000,17040,+0.13,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,2.67,2.70,2.67,2.70,50000,134520,+0.08,3
108/09/18,2.74,2.98,2.71,2.98,122000,342950,+0.28,12
108/09/19,2.79,2.79,2.76,2.79,85000,236480,-0.19,6
108/09/20,2.71,2.71,2.71,2.71,13000,35230,-0.08,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,2.70,2.70,2.70,2.70,14000,37800,+0.06,1
108/09/25,2.60,2.60,2.60,2.60,14000,36400,-0.10,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,1.95,2.00,1.95,2.00,18000,35600,+0.02,2
108/10/07,2.00,2.00,1.98,1.98,18000,35800,-0.02,2
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.84,1.90,1.84,1.90,52000,97980,+0.19,3
108/10/15,1.87,1.87,1.85,1.85,45000,83450,-0.05,3
108/10/16,1.90,1.97,1.90,1.97,185000,361490,+0.12,5
108/10/17,1.96,2.03,1.94,1.98,241000,474590,+0.01,10
108/10/18,2.01,2.01,1.97,1.99,78000,156160,+0.01,8
108/10/21,1.98,1.98,1.91,1.91,17000,33510,-0.08,3
108/10/22,1.97,1.99,1.97,1.99,203000,402380,+0.08,5
108/10/23,1.95,1.98,1.95,1.98,203000,399580,-0.01,6
108/10/24,2.08,2.18,2.08,2.18,136000,295040,+0.20,3
108/10/25,2.18,2.26,2.17,2.26,203000,443260,+0.08,8
108/10/28,2.13,2.39,2.07,2.39,553000,1197880,+0.13,17
108/10/29,2.44,2.61,2.12,2.17,746000,1799160,-0.22,24
108/10/30,2.18,2.24,2.10,2.21,488000,1083930,+0.04,15
108/10/31,2.23,2.23,1.98,1.98,221000,442730,-0.23,4
