108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.97,1.05,0.97,1.04,91000,88870,0.00,5
108/10/18,1.04,1.04,1.01,1.01,77000,78130,-0.03,2
108/10/21,0.95,0.96,0.95,0.96,184000,176020,-0.05,5
108/10/22,0.98,0.99,0.95,0.96,413000,400700,0.00,15
108/10/23,0.97,1.13,0.97,1.02,397000,412590,0.06,23
108/10/24,1.00,1.10,0.94,1.10,262000,265210,0.08,34
108/10/25,1.10,1.22,1.07,1.17,434000,487880,0.07,22
108/10/28,1.18,1.38,1.18,1.28,1102000,1394170,0.11,42
108/10/29,1.23,1.26,1.05,1.07,901000,1085370,-0.21,41
108/10/30,1.11,1.12,1.07,1.11,136000,148280,0.04,11
108/10/31,1.12,1.12,1.01,1.01,83000,89760,-0.10,12
108/11/01,1.04,1.10,1.01,1.10,75000,78450,0.09,8
108/11/04,1.20,1.27,1.20,1.22,460000,571420,0.12,17
108/11/05,1.24,1.44,1.19,1.44,569000,727830,0.22,49
108/11/06,1.30,1.38,1.21,1.21,3349000,4166070,-0.23,107
108/11/07,1.18,1.18,1.08,1.09,1300000,1438230,-0.12,67
108/11/08,1.08,1.19,1.06,1.17,243000,271460,0.08,16
108/11/11,1.12,1.12,1.06,1.06,191000,207150,-0.11,15
108/11/12,1.09,1.25,1.04,1.11,266000,292620,0.05,18
108/11/13,1.12,1.17,1.12,1.16,561000,645360,0.05,27
108/11/14,1.11,1.14,1.07,1.07,388000,434960,-0.09,16
108/11/15,1.11,1.14,0.96,0.99,272000,299720,-0.08,16
108/11/18,1.04,1.07,1.03,1.04,1483000,1552970,0.05,27
108/11/19,0.96,0.98,0.95,0.95,374000,362350,-0.09,13
108/11/20,0.94,0.94,0.85,0.85,262000,232750,-0.10,9
108/11/21,0.82,0.90,0.82,0.90,766000,661660,0.05,14
108/11/22,0.86,0.90,0.86,0.87,820000,719900,-0.03,16
108/11/25,0.89,0.92,0.85,0.92,493000,444220,0.05,11
108/11/26,0.92,1.00,0.92,0.97,425000,402930,0.05,12
108/11/27,0.98,0.98,0.94,0.95,107000,103810,-0.02,8
108/11/28,0.89,0.89,0.85,0.85,699000,601840,-0.10,13
108/11/29,0.86,0.86,0.82,0.85,186000,156020,0.00,10
108/12/02,0.83,0.83,0.75,0.75,196000,155930,-0.10,10
108/12/03,0.78,0.82,0.78,0.82,537000,434120,0.07,10
108/12/04,0.79,0.79,0.73,0.73,527000,402590,-0.09,13
108/12/05,0.78,0.78,0.67,0.67,211000,150870,-0.06,11
108/12/06,0.65,0.68,0.63,0.65,1775000,1181820,-0.02,17
108/12/09,0.67,0.67,0.64,0.65,575000,377070,0.00,32
108/12/10,0.60,0.65,0.59,0.65,186000,112400,0.00,8
108/12/11,0.58,0.58,0.58,0.58,10000,5800,-0.07,1
108/12/12,0.60,0.68,0.60,0.68,830000,533500,0.10,17
