109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.98,0.98,0.98,0.98,228000,223440,0.00,3
109/09/08,0.89,0.94,0.86,0.86,410000,370400,-0.12,11
109/09/09,0.76,0.79,0.75,0.75,171000,131040,-0.11,20
109/09/10,0.91,0.91,0.90,0.90,37000,33470,0.15,2
109/09/11,0.82,0.82,0.82,0.82,20000,16400,-0.08,1
109/09/14,0.79,0.83,0.79,0.83,192000,154120,0.01,4
109/09/15,0.81,0.84,0.78,0.78,192000,157500,-0.05,5
109/09/16,0.78,0.78,0.75,0.75,72000,54660,-0.03,2
109/09/17,0.75,0.77,0.75,0.77,290000,221500,0.02,4
109/09/18,0.89,0.92,0.87,0.88,471000,419940,0.11,18
109/09/21,0.86,0.86,0.78,0.78,310000,257880,-0.10,13
109/09/22,0.72,0.76,0.72,0.76,29000,21920,-0.02,2
109/09/23,0.74,0.74,0.73,0.73,228000,168700,-0.03,4
109/09/24,0.73,0.77,0.73,0.77,72000,52640,0.04,2
109/09/25,0.72,0.74,0.70,0.70,280000,202800,-0.07,4
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.73,0.76,0.73,0.76,168000,125070,0.00,4
109/09/30,0.71,0.72,0.70,0.72,236000,167060,-0.04,6
109/10/05,0.74,0.77,0.74,0.76,136000,103840,0.04,5
109/10/06,0.77,0.77,0.76,0.77,139000,105840,0.01,4
109/10/07,0.75,0.76,0.75,0.76,167000,126250,-0.01,3
109/10/08,0.77,0.82,0.77,0.82,355000,281480,0.06,5
109/10/12,0.93,0.95,0.85,0.85,260000,243360,0.03,11
109/10/13,0.87,0.87,0.81,0.81,113000,92280,-0.04,4
109/10/14,0.80,0.80,0.80,0.80,3000,2400,-0.01,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.83,0.83,0.83,0.83,68000,56440,0.00,1
109/10/19,0.73,0.73,0.73,0.73,68000,49640,-0.10,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.67,0.67,0.67,0.67,4000,2680,0.00,1
109/10/22,0.66,0.66,0.66,0.66,4000,2640,-0.01,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.61,0.61,0.61,0.61,1000,610,0.00,1
109/10/27,0.56,0.56,0.56,0.56,1000,560,-0.05,1
109/10/28,0.59,0.59,0.59,0.59,42000,24780,0.03,1
109/10/29,0.51,0.55,0.51,0.55,135000,70410,-0.04,4
109/10/30,0.53,0.53,0.53,0.53,68000,36040,-0.02,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.58,0.58,0.58,0.58,20000,11600,0.00,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.60,0.60,0.60,0.60,88000,52800,0.00,2
109/11/09,0.62,0.72,0.62,0.72,166000,105380,0.12,5
109/11/10,0.67,0.67,0.61,0.63,98000,63930,-0.09,5
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.67,0.67,0.67,0.67,90000,60300,0.00,2
109/11/13,0.59,0.65,0.59,0.65,90000,57180,-0.02,2
109/11/16,0.79,0.79,0.70,0.70,88000,67920,0.05,3
109/11/17,0.70,0.70,0.66,0.66,68000,45280,-0.04,2
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.65,0.68,0.65,0.68,14000,9220,0.00,2
109/11/26,0.62,0.68,0.62,0.68,38000,24900,0.00,4
109/11/27,0.77,0.77,0.67,0.67,338000,255780,-0.01,7
109/11/30,0.67,0.67,0.64,0.64,271000,175790,-0.03,7
109/12/01,0.56,0.60,0.56,0.60,34000,20120,-0.04,3
109/12/02,0.62,0.62,0.62,0.62,22000,13640,0.02,1
109/12/03,0.58,0.58,0.58,0.58,3000,1740,-0.04,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.56,0.56,0.56,0.56,2000,1120,0.00,1
109/12/08,0.60,0.67,0.60,0.67,122000,77110,0.11,9
109/12/09,0.74,0.74,0.74,0.74,120000,88800,0.07,3
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.49,0.50,0.48,0.49,25000,12060,0.00,4
109/12/15,0.46,0.46,0.43,0.43,4000,1780,-0.06,2
109/12/16,0.43,0.43,0.43,0.43,1000,430,0.00,1
109/12/17,0.41,0.41,0.41,0.41,2000,820,-0.02,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.36,0.36,0.36,0.36,10000,3600,0.00,1
109/12/23,0.39,0.39,0.39,0.39,2000,780,0.03,1
109/12/24,0.39,0.39,0.37,0.37,18000,6780,-0.02,4
109/12/25,0.36,0.36,0.36,0.36,3000,1080,-0.01,1
