108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.30,1.35,1.30,1.35,293000,385710,0.00,7
108/12/11,1.33,1.33,1.32,1.32,293000,386880,-0.03,6
108/12/12,1.28,1.28,1.28,1.28,82000,104960,-0.04,1
108/12/13,1.27,1.36,1.27,1.36,278000,366260,0.08,7
108/12/16,1.30,1.32,1.30,1.31,332000,434430,-0.05,9
108/12/17,1.29,1.29,1.29,1.29,136000,175440,-0.02,4
108/12/18,1.31,1.36,1.31,1.36,169000,223530,0.07,5
108/12/19,1.34,1.34,1.34,1.34,159000,213060,-0.02,3
108/12/20,1.34,1.39,1.34,1.39,173000,233730,0.05,6
108/12/23,1.43,1.50,1.43,1.50,527000,768660,0.11,15
108/12/24,1.49,1.50,1.45,1.45,374000,552370,-0.05,40
108/12/25,1.40,1.40,1.30,1.30,24000,33200,-0.15,2
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.27,1.27,1.27,1.27,54000,68580,0.00,2
108/12/30,1.31,1.33,1.30,1.30,221000,292630,0.03,5
108/12/31,1.24,1.24,1.23,1.24,181000,223590,-0.06,4
109/01/02,1.27,1.31,1.27,1.27,247000,317030,0.03,9
109/01/03,1.23,1.23,1.23,1.23,197000,242310,-0.04,3
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.16,1.16,1.14,1.14,20000,23000,0.00,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.06,1.06,1.06,1.06,69000,73140,0.00,3
109/01/10,1.10,1.11,1.07,1.07,116000,126310,0.01,7
109/01/13,1.36,1.36,1.27,1.27,188000,242650,0.20,9
109/01/14,1.25,1.25,1.19,1.19,228000,283610,-0.08,4
109/01/15,1.20,1.20,1.15,1.15,101000,120700,-0.04,2
109/01/16,1.20,1.22,1.20,1.22,20000,24200,0.07,2
109/01/17,1.16,1.16,1.16,1.16,10000,11600,-0.06,1
109/01/20,1.16,1.16,1.16,1.16,43000,49880,0.00,5
109/01/30,0.96,0.96,0.90,0.90,119000,112740,-0.26,3
109/01/31,0.90,0.91,0.90,0.91,149000,134650,0.01,2
109/02/03,0.74,0.81,0.74,0.81,120000,92250,-0.10,4
109/02/04,0.84,0.89,0.82,0.89,97000,82730,0.08,5
109/02/05,0.90,0.94,0.90,0.94,191000,176270,0.05,6
109/02/06,0.91,0.97,0.91,0.97,539000,504070,0.03,14
109/02/07,0.85,0.85,0.84,0.85,375000,317910,-0.12,14
109/02/10,0.78,0.78,0.78,0.78,10000,7800,-0.07,1
109/02/11,0.89,0.91,0.89,0.91,84000,76360,0.13,3
109/02/12,0.90,0.90,0.89,0.89,80000,71750,-0.02,2
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.89,0.89,0.89,0.89,212000,188680,0.00,4
109/02/17,0.90,1.05,0.90,1.05,270000,273450,0.16,30
109/02/18,1.10,1.10,1.03,1.03,58000,62740,-0.02,3
109/02/19,1.06,1.08,1.03,1.04,344000,364390,0.01,10
109/02/20,1.03,1.03,1.02,1.03,233000,239550,-0.01,14
109/02/21,1.07,1.07,1.06,1.06,78000,82770,0.03,5
109/02/24,1.03,1.06,1.03,1.05,58000,60880,-0.01,3
109/02/25,1.04,1.06,1.04,1.06,109000,113380,0.01,2
109/02/26,1.10,1.27,1.10,1.23,393000,467300,0.17,18
109/02/27,1.39,1.43,1.33,1.35,171000,237130,0.12,14
109/03/02,1.07,1.36,1.07,1.36,869000,1084300,0.01,19
109/03/03,1.36,1.36,1.29,1.32,791000,1050910,-0.04,41
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,1.24,1.32,1.24,1.30,86000,109710,0.00,6
109/03/06,1.32,1.38,1.32,1.38,245000,329720,0.08,8
109/03/09,1.38,1.44,1.38,1.38,179000,253460,0.00,19
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,1.53,1.53,1.53,1.53,20000,30600,0.00,1
109/03/13,1.24,1.30,1.24,1.30,588000,743610,-0.23,6
109/03/16,1.88,1.95,1.74,1.74,588000,1086830,0.44,42
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,1.18,1.18,0.85,0.85,144000,135620,0.00,12
109/03/20,0.93,1.10,0.88,0.92,2752000,2780520,0.07,26
109/03/23,0.78,0.91,0.64,0.91,936000,679810,-0.01,26
109/03/24,1.00,1.04,0.92,0.95,472000,473330,0.04,249
109/03/25,1.08,1.19,1.01,1.02,548000,594090,0.07,216
109/03/26,1.08,1.09,1.00,1.05,562000,587710,0.03,219
109/03/27,1.08,1.12,0.99,1.06,378000,388150,0.01,122
109/03/30,0.97,0.98,0.93,0.93,116000,111180,-0.13,5
109/03/31,1.00,1.11,0.94,1.11,387000,410750,0.18,28
109/04/01,1.14,1.24,1.08,1.24,141000,160730,0.13,17
109/04/06,1.30,1.38,1.19,1.38,72000,87710,0.14,9
109/04/07,1.73,1.73,1.43,1.48,16000,24580,0.10,10
109/04/08,1.70,1.70,1.54,1.70,9000,14530,0.22,4
109/04/09,1.52,1.62,1.39,1.39,176000,257430,-0.31,8
109/04/10,1.39,1.65,1.39,1.65,17000,25510,0.26,10
109/04/13,1.52,1.60,1.42,1.60,75000,110350,-0.05,11
109/04/14,1.75,1.75,1.75,1.75,1000,1750,0.15,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,1.41,1.68,1.41,1.68,3000,4590,0.00,3
109/04/17,1.80,1.84,1.79,1.84,13000,23330,0.16,3
109/04/20,2.00,2.08,1.39,2.08,3000,5470,0.24,3
109/04/21,2.03,2.03,1.33,1.79,105000,143970,-0.29,5
109/04/22,1.78,1.78,1.30,1.68,18000,24260,-0.11,5
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,1.14,1.14,1.14,1.14,2000,2280,0.00,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,1.30,1.80,1.30,1.80,2000,3100,0.00,2
109/04/29,1.25,1.25,1.25,1.25,54000,67500,-0.55,3
109/04/30,1.50,1.80,1.50,1.80,2000,3300,0.55,2
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,1.79,2.11,1.60,2.11,1105000,1973870,0.00,41
109/05/06,2.41,2.50,2.15,2.50,97000,218560,0.39,19
109/05/07,2.80,2.80,2.80,2.80,1000,2800,0.30,1
109/05/08,2.03,3.00,1.93,2.93,5000,11820,0.13,4
109/05/11,2.04,2.04,2.04,2.04,2000,4080,-0.89,2
109/05/12,1.83,2.63,1.83,2.63,2000,4460,0.59,2
109/05/13,2.83,2.83,2.83,2.83,1000,2830,0.20,1
109/05/14,1.98,1.98,1.98,1.98,10000,19800,-0.85,1
109/05/15,2.58,2.58,1.29,2.25,19000,30890,0.27,8
