108/07/05,1.10,1.13,1.10,1.13,25000,28100,0.01,2
108/07/08,0.98,0.98,0.85,0.85,55000,51800,-0.28,6
108/07/09,0.88,0.90,0.86,0.90,306000,271440,0.05,14
108/07/10,0.87,0.87,0.80,0.82,257000,213070,-0.08,11
108/07/11,0.80,0.86,0.80,0.82,131000,110400,0.00,11
108/07/12,0.87,0.95,0.87,0.91,443000,406660,0.09,12
108/07/15,0.76,0.76,0.71,0.71,112000,79720,-0.20,3
108/07/16,0.78,0.81,0.78,0.81,144000,113570,0.10,3
108/07/17,0.80,0.80,0.80,0.80,243000,194400,-0.01,4
108/07/18,0.77,0.77,0.65,0.65,134000,98220,-0.15,7
108/07/19,0.68,0.69,0.67,0.69,290000,198700,0.04,3
108/07/22,0.70,0.82,0.70,0.78,526000,383480,0.09,15
108/07/23,0.83,0.85,0.76,0.76,337000,273310,-0.02,9
108/07/24,0.81,0.81,0.75,0.77,125000,94630,0.01,4
108/07/25,0.80,0.86,0.80,0.86,378000,314230,0.09,9
108/07/26,0.83,0.87,0.83,0.87,460000,391330,0.01,11
108/07/29,0.84,0.85,0.84,0.84,263000,220930,-0.03,7
108/07/30,0.75,0.75,0.59,0.59,60000,40590,-0.25,7
108/07/31,0.62,0.62,0.62,0.62,1000,620,0.03,1
108/08/01,0.58,0.61,0.58,0.61,31000,18160,-0.01,2
108/08/02,0.55,0.56,0.55,0.56,14000,7740,-0.05,2
108/08/05,0.51,0.51,0.51,0.51,10000,5100,-0.05,1
108/08/06,0.39,0.47,0.39,0.47,11000,4370,-0.04,2
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.50,0.54,0.50,0.54,21000,10940,0.00,2
108/08/12,0.50,0.50,0.50,0.50,60000,30000,-0.04,2
108/08/13,0.51,0.51,0.51,0.51,50000,25500,0.01,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.44,0.44,0.44,0.44,50000,22000,0.00,1
108/08/16,0.51,0.51,0.50,0.50,70000,35500,0.06,2
108/08/19,0.47,0.47,0.47,0.47,20000,9400,-0.03,1
108/08/20,0.64,0.67,0.61,0.61,110000,69100,0.14,6
108/08/21,0.61,0.61,0.58,0.58,110000,64800,-0.03,4
108/08/22,0.62,0.67,0.62,0.62,240000,154680,0.04,13
108/08/23,0.59,0.59,0.51,0.51,78000,44820,-0.11,11
108/08/26,0.46,0.46,0.43,0.43,27000,12030,-0.08,7
108/08/27,0.45,0.45,0.44,0.45,19000,8520,0.02,4
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.43,0.43,0.43,0.43,20000,8600,0.00,1
108/08/30,0.50,0.59,0.50,0.56,125000,69900,0.13,10
108/09/02,0.72,0.79,0.70,0.78,183000,134320,0.22,15
108/09/03,0.79,0.85,0.78,0.78,426000,352090,0.00,17
108/09/04,0.85,0.85,0.77,0.80,311000,244620,0.02,13
108/09/05,0.83,0.83,0.75,0.76,159000,121420,-0.04,6
108/09/06,0.64,0.71,0.63,0.71,269000,179650,-0.05,9
108/09/09,0.70,0.75,0.69,0.75,360000,259800,0.04,11
108/09/10,0.81,0.86,0.77,0.78,305000,248750,0.03,8
108/09/11,0.74,0.83,0.71,0.83,410000,316800,0.05,14
108/09/12,0.83,0.86,0.78,0.78,418000,334730,-0.05,15
108/09/16,0.79,0.87,0.77,0.86,203000,165930,0.08,19
108/09/17,0.73,0.77,0.73,0.75,230000,172160,-0.11,8
108/09/18,0.78,0.80,0.77,0.77,120000,94750,0.02,6
108/09/19,0.73,0.73,0.66,0.67,100000,69890,-0.10,8
108/09/20,0.68,0.69,0.67,0.69,86000,58840,0.02,6
108/09/23,0.67,0.68,0.67,0.67,56000,37620,-0.02,3
108/09/24,0.68,0.85,0.68,0.82,140000,111690,0.15,11
108/09/25,0.75,0.75,0.71,0.74,59000,43490,-0.08,5
108/09/26,0.73,0.73,0.62,0.63,130000,87700,-0.11,3
108/09/27,0.64,0.64,0.52,0.52,215000,118850,-0.11,7
108/10/01,0.48,0.50,0.48,0.49,60000,29400,-0.03,3
108/10/02,0.49,0.53,0.49,0.53,55000,28150,0.04,4
108/10/03,0.49,0.55,0.49,0.55,52000,27250,0.02,4
108/10/04,0.56,0.58,0.55,0.58,129000,73210,0.03,7
108/10/07,0.58,0.64,0.58,0.60,89000,55380,0.02,12
108/10/08,0.62,0.67,0.59,0.59,232000,145740,-0.01,14
108/10/09,0.57,0.62,0.57,0.57,125000,72400,-0.02,12
108/10/14,0.63,0.67,0.61,0.66,136000,86840,0.09,8
108/10/15,0.63,0.64,0.61,0.61,45000,28130,-0.05,5
108/10/16,0.60,0.62,0.58,0.62,83000,49210,0.01,5
108/10/17,0.60,0.60,0.60,0.60,50000,30000,-0.02,1
108/10/18,0.64,0.64,0.58,0.58,53000,33740,-0.02,2
108/10/21,0.54,0.63,0.54,0.62,124000,73280,0.04,4
108/10/22,0.62,0.88,0.62,0.88,543000,426340,0.26,36
108/10/23,0.92,0.96,0.84,0.84,471000,416110,-0.04,71
108/10/24,0.89,0.91,0.83,0.83,200000,169100,-0.01,28
108/10/25,0.88,0.88,0.82,0.82,50000,41600,-0.01,3
108/10/28,0.86,0.97,0.74,0.74,200000,178880,-0.08,21
108/10/29,0.79,0.86,0.69,0.74,326000,249820,0.00,53
108/10/30,0.68,0.76,0.67,0.76,293000,205710,0.02,13
108/10/31,0.76,0.79,0.69,0.71,224000,160080,-0.05,10
108/11/01,0.70,0.76,0.67,0.76,384000,276140,0.05,14
108/11/04,0.74,0.74,0.72,0.74,127000,92660,-0.02,5
108/11/05,0.73,0.73,0.70,0.72,242000,172450,-0.02,7
108/11/06,0.64,0.65,0.60,0.60,202000,126780,-0.12,5
108/11/07,0.49,0.51,0.46,0.50,407000,203280,-0.10,9
108/11/08,0.56,0.56,0.52,0.53,177000,95220,0.03,5
108/11/11,0.49,0.51,0.49,0.50,169000,84210,-0.03,4
108/11/12,0.47,0.48,0.47,0.47,210000,99700,-0.03,4
108/11/13,0.49,0.50,0.47,0.50,500000,245500,0.03,6
108/11/14,0.41,0.44,0.38,0.44,671000,274500,-0.06,10
108/11/15,0.43,0.51,0.43,0.51,170000,81600,0.07,8
108/11/18,0.50,0.50,0.48,0.49,95000,46300,-0.02,3
