109/03/02,1.82,2.05,1.82,2.05,51000,93050,-0.04,2
109/03/03,2.09,2.09,2.02,2.02,58000,119960,-0.03,5
109/03/04,2.01,2.11,2.00,2.04,50000,103980,+0.02,15
109/03/05,2.17,2.34,2.15,2.33,140000,312800,+0.29,22
109/03/06,2.27,2.29,2.24,2.24,79000,180610,-0.09,5
109/03/09,2.11,2.11,2.03,2.04,45000,93610,-0.20,7
109/03/10,1.81,1.88,1.70,1.88,93000,166970,-0.16,7
109/03/11,1.94,1.94,1.87,1.91,82000,154660,+0.03,5
109/03/12,1.46,1.46,1.11,1.11,120000,147200,-0.80,8
109/03/13,0.65,1.21,0.65,1.21,300000,268930,+0.10,22
109/03/16,1.23,1.36,1.01,1.14,897000,1111550,-0.07,26
109/03/17,0.87,1.09,0.74,0.74,775000,826130,-0.40,19
109/03/18,0.79,0.79,0.69,0.69,90000,66700,-0.05,5
109/03/19,0.44,0.44,0.44,0.44,10000,4400,-0.25,1
109/03/20,0.59,0.61,0.59,0.61,10000,6000,+0.17,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,1.79,1.79,1.74,1.75,50000,88800,+1.04,4
109/03/25,2.08,2.08,2.04,2.04,48000,98320,+0.29,3
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,2.45,2.45,2.45,2.45,3000,7350,+0.07,1
109/03/31,2.58,2.58,2.58,2.58,3000,7740,+0.13,1
109/04/01,2.57,2.57,2.57,2.57,5000,12850,-0.01,1
109/04/06,2.68,2.84,2.68,2.84,17000,46840,+0.27,2
109/04/07,3.18,3.18,2.92,2.92,631000,1903060,+0.08,17
109/04/08,2.86,3.00,2.82,2.82,112000,321670,-0.10,11
109/04/09,2.83,2.87,2.81,2.81,60000,170040,-0.01,5
109/04/10,2.57,2.70,2.57,2.62,115000,302870,-0.19,8
109/04/13,2.50,2.56,2.45,2.45,269000,679480,-0.17,12
109/04/14,2.53,2.71,2.51,2.64,935000,2448880,+0.19,38
109/04/15,2.76,2.78,2.62,2.62,724000,1957000,-0.02,46
109/04/16,2.48,2.71,2.48,2.57,829000,2071520,-0.05,32
109/04/17,2.75,2.96,2.73,2.87,317000,898600,+0.30,24
109/04/20,2.65,2.67,2.52,2.67,255000,661480,-0.20,45
109/04/21,2.54,2.56,2.45,2.47,16000,39950,-0.20,5
109/04/22,2.26,2.27,2.14,2.22,16000,34710,-0.25,6
109/04/23,2.33,2.33,2.26,2.26,13000,29520,+0.04,2
109/04/24,2.07,2.07,2.07,2.07,33000,68310,-0.19,1
109/04/27,1.99,2.01,1.94,2.01,60000,118610,-0.06,4
109/04/28,1.95,1.95,1.81,1.83,13000,24610,-0.18,3
109/04/29,2.00,2.28,2.00,2.21,401000,854670,+0.38,16
109/04/30,2.44,2.47,2.35,2.37,378000,906160,+0.16,22
109/05/04,2.23,2.26,2.21,2.26,57000,126930,-0.11,5
109/05/05,2.28,2.39,2.20,2.20,137000,313750,-0.06,4
109/05/06,2.21,2.28,2.18,2.19,122000,276260,-0.01,4
109/05/07,2.28,2.43,2.28,2.43,353000,840930,+0.24,9
109/05/08,2.52,2.75,2.47,2.69,1025000,2640560,+0.26,43
109/05/11,2.83,2.98,2.63,2.67,733000,2112850,-0.02,54
109/05/12,2.67,2.68,2.39,2.43,139000,364050,-0.24,12
109/05/13,2.36,2.45,2.30,2.34,241000,574170,-0.09,15
109/05/14,2.27,2.31,2.22,2.22,230000,523590,-0.12,13
109/05/15,2.28,2.35,2.23,2.23,181000,412910,+0.01,15
109/05/18,1.98,1.98,1.75,1.75,211000,396180,-0.48,19
109/05/19,1.79,1.79,1.66,1.73,156000,269750,-0.02,13
109/05/20,1.71,1.71,1.61,1.61,116000,193460,-0.12,6
109/05/21,1.70,1.75,1.70,1.75,294000,505180,+0.14,8
109/05/22,1.60,1.62,1.51,1.51,218000,350660,-0.24,6
109/05/25,1.42,1.71,1.42,1.71,555000,833940,+0.20,11
109/05/26,1.71,1.71,1.54,1.54,638000,1075130,-0.17,13
109/05/27,1.65,1.66,1.61,1.63,201000,330010,+0.09,8
109/05/28,1.59,1.60,1.56,1.60,169000,264270,-0.03,7
109/05/29,1.58,1.73,1.58,1.72,890000,1488060,+0.12,26
109/06/01,1.83,1.96,1.78,1.95,1016000,1920490,+0.23,41
109/06/02,1.98,2.18,1.98,2.10,347000,719440,+0.15,25
109/06/03,2.31,2.33,2.22,2.22,209000,475680,+0.12,16
109/06/04,2.26,2.26,2.24,2.24,26000,58700,+0.02,3
109/06/05,2.19,2.19,2.19,2.19,2000,4380,-0.05,1
109/06/08,2.52,2.54,2.29,2.29,118000,295910,+0.10,10
109/06/09,2.40,2.44,2.36,2.36,118000,284500,+0.07,4
109/06/10,2.41,2.62,2.41,2.62,201000,510990,+0.26,9
109/06/11,2.53,2.55,2.45,2.45,125000,314710,-0.17,9
109/06/12,2.45,2.48,2.44,2.48,161000,395350,+0.03,5
109/06/15,2.64,2.64,2.43,2.43,109000,277770,-0.05,7
109/06/16,2.53,2.66,2.53,2.66,126000,325280,+0.23,6
109/06/17,2.65,2.66,2.51,2.51,146000,376720,-0.15,11
109/06/18,2.51,2.61,2.49,2.50,130000,333690,-0.01,7
109/06/19,2.52,2.69,2.52,2.69,191000,488410,+0.19,7
109/06/22,2.61,2.86,2.61,2.86,156000,424880,+0.17,8
109/06/23,2.86,2.86,2.62,2.62,164000,447520,-0.24,9
109/06/24,2.73,2.73,2.59,2.59,37000,99470,-0.03,3
109/06/29,2.53,2.56,2.36,2.40,61000,151680,-0.19,8
109/06/30,2.51,2.59,2.51,2.55,353000,905940,+0.15,19
109/07/01,2.63,2.66,2.54,2.54,444000,1165210,-0.01,21
109/07/02,2.52,2.58,2.52,2.56,118000,301200,+0.02,7
109/07/03,2.58,2.65,2.50,2.56,131000,339270,0.00,10
109/07/06,2.61,2.96,2.61,2.93,384000,1057570,+0.37,29
109/07/07,3.19,3.19,2.94,2.94,316000,970520,+0.01,39
109/07/08,2.95,3.59,2.95,3.59,123000,378460,+0.65,13
109/07/09,3.76,3.78,3.60,3.65,92000,336750,+0.06,9
109/07/10,3.17,3.19,3.17,3.19,20000,63600,-0.46,2
109/07/13,3.31,3.33,3.19,3.19,40000,130400,0.00,5
109/07/14,3.24,3.32,3.20,3.32,20000,65360,+0.13,3
109/07/15,3.45,3.45,3.45,3.45,10000,34500,+0.13,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,3.37,3.69,3.37,3.69,25000,89000,+0.58,4
109/07/20,3.80,3.80,3.21,3.21,30000,110900,-0.48,3
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,3.44,3.44,3.44,3.44,10000,34400,+0.23,1
109/07/28,4.13,4.13,3.62,3.62,15000,59400,+0.18,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,2.47,2.52,2.47,2.52,56000,139320,+0.18,3
109/08/05,2.48,2.48,2.45,2.45,56000,138280,-0.07,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
