107/12/12,92.00,94.20,87.50,89.50,5225762,478055734,0.00,3601
107/12/13,88.90,95.50,87.50,94.70,5091494,463054068,5.20,3232
107/12/14,97.20,110.50,95.40,106.50,7816051,774461106,11.80,5416
107/12/17,100.50,103.00,98.30,98.90,3456052,345402934,-7.60,2694
107/12/18,98.00,98.00,91.90,97.40,3576896,339874260,-1.50,2676
107/12/19,98.50,100.50,98.00,99.90,3722776,369569212,2.50,2725
107/12/20,97.90,98.70,92.70,94.90,2236370,215708106,-5.00,1778
107/12/21,95.00,99.80,95.00,99.20,2495528,243296534,4.30,1924
107/12/22,96.30,97.40,95.70,96.00,909695,87557858,-3.20,792
107/12/24,96.10,96.10,92.10,93.40,1121111,104597645,-2.60,971
107/12/25,90.00,91.00,84.20,87.20,1946823,170339059,-6.20,1619
107/12/26,87.60,89.70,85.50,86.20,1226774,107897513,-1.00,997
107/12/27,88.40,88.80,83.10,84.00,1277500,109021500,-2.20,1085
107/12/28,83.80,87.30,82.10,87.10,1456822,123750993,3.10,1038
108/01/02,88.00,89.50,86.60,89.40,1843374,162038030,2.30,1381
108/01/03,88.80,88.80,86.50,86.50,1204371,105423888,-2.90,960
108/01/04,83.60,84.30,81.60,82.10,981410,81526030,-4.40,777
108/01/07,83.20,85.70,82.70,84.50,914500,76778500,2.40,684
108/01/08,84.10,87.10,83.00,87.00,1426750,121874897,2.50,930
108/01/09,86.80,87.30,86.00,87.20,1755325,151796400,0.20,1182
108/01/10,87.00,87.60,84.70,87.40,1143690,99203575,0.20,777
108/01/11,87.50,88.10,86.10,87.00,1712705,149659316,-0.40,1298
108/01/14,87.00,87.20,85.00,85.00,634704,54397749,-2.00,549
108/01/15,85.00,85.60,84.00,84.10,449900,38078467,-0.90,388
108/01/16,84.50,84.50,82.10,82.20,731836,60504930,-1.90,628
108/01/17,82.20,83.00,81.30,81.30,412400,33962600,-0.90,349
108/01/18,81.50,85.10,80.30,83.30,789600,65285000,2.00,644
108/01/21,82.50,83.30,82.00,82.00,450550,37135375,-1.30,358
108/01/22,82.00,82.80,80.30,80.30,452693,36551854,-1.70,382
108/01/23,79.10,80.90,79.10,79.50,351450,28061845,-0.80,292
108/01/24,80.00,82.20,79.80,80.90,372500,30197350,1.40,327
108/01/25,81.00,81.00,79.60,79.90,464350,37185505,-1.00,400
108/01/28,80.00,80.70,79.10,79.10,418131,33328980,-0.80,332
108/01/29,79.20,79.20,77.60,78.40,378500,29649147,-0.70,309
108/01/30,79.50,80.40,79.50,80.10,656508,52550894,1.70,517
108/02/11,80.00,80.00,78.20,78.40,358786,28228935,-1.70,308
108/02/12,79.00,79.40,78.40,79.00,326997,25817160,0.60,266
108/02/13,79.80,81.00,78.50,80.50,633706,50599480,1.50,487
108/02/14,80.00,80.30,79.50,79.70,401400,32045079,-0.80,313
