109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.82,0.89,0.82,0.83,297000,246040,0.00,6
109/09/16,0.81,0.85,0.81,0.83,458000,379840,0.00,11
109/09/17,0.81,0.82,0.81,0.82,161000,131520,-0.01,9
109/09/18,0.87,0.87,0.87,0.87,69000,60030,0.05,2
109/09/21,0.94,0.96,0.84,0.84,271000,242960,-0.03,16
109/09/22,0.77,0.77,0.75,0.75,199000,151250,-0.09,18
109/09/23,0.72,0.72,0.72,0.72,103000,74160,-0.03,1
109/09/24,0.70,0.70,0.70,0.70,138000,96600,-0.02,2
109/09/25,0.65,0.65,0.65,0.65,138000,89700,-0.05,1
109/09/28,0.67,0.67,0.67,0.67,29000,19430,0.02,1
109/09/29,0.66,0.66,0.63,0.65,29000,18920,-0.02,5
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.68,0.68,0.68,0.68,53000,36040,0.00,1
109/10/06,0.68,0.68,0.68,0.68,53000,36040,0.00,1
109/10/07,0.65,0.65,0.63,0.63,50000,32100,-0.05,3
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.72,0.74,0.72,0.74,91000,65710,0.00,7
109/10/16,0.72,0.75,0.72,0.73,84000,60610,-0.01,10
109/10/19,0.74,0.75,0.73,0.73,182000,134810,0.00,7
109/10/20,0.72,0.78,0.69,0.77,275000,201970,0.04,19
109/10/21,0.79,0.79,0.79,0.79,52000,41080,0.02,8
109/10/22,0.70,0.70,0.70,0.70,60000,42000,-0.09,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.69,0.69,0.68,0.69,30000,20600,0.00,3
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.65,0.65,0.65,0.65,10000,6500,0.00,1
109/11/06,0.76,0.77,0.73,0.74,609000,451680,0.09,11
109/11/09,0.77,0.93,0.77,0.93,819000,723430,0.19,21
109/11/10,0.94,1.04,0.93,0.93,408000,405580,0.00,21
109/11/11,0.96,1.03,0.96,1.02,444000,442350,0.09,34
109/11/12,1.10,1.11,0.95,0.96,444000,458490,-0.06,27
109/11/13,0.98,0.99,0.95,0.97,165000,158920,0.01,12
109/11/16,0.94,0.94,0.91,0.91,91000,82990,-0.06,8
109/11/17,1.00,1.03,0.96,0.96,107000,105330,0.05,12
109/11/18,0.99,1.08,0.99,1.04,508000,528640,0.08,23
109/11/19,1.10,1.16,1.02,1.04,110000,122600,0.00,13
109/11/20,1.02,1.06,1.01,1.06,59000,60570,0.02,9
109/11/23,1.03,1.04,1.01,1.04,65000,66050,-0.02,3
109/11/24,1.13,1.14,1.04,1.05,315000,351200,0.01,12
109/11/25,1.16,1.22,1.07,1.07,470000,546940,0.02,18
109/11/26,1.09,1.10,1.07,1.09,75000,81700,0.02,8
109/11/27,1.07,1.08,1.07,1.08,11000,11800,-0.01,3
109/11/30,1.08,1.17,1.08,1.17,98000,109220,0.09,6
109/12/01,1.21,1.21,1.13,1.17,113000,134530,0.00,7
109/12/02,1.20,1.45,1.20,1.41,68000,96200,0.24,12
109/12/03,1.33,1.36,1.25,1.25,61000,78590,-0.16,8
109/12/04,1.30,1.34,1.30,1.31,50000,65830,0.06,8
109/12/07,1.26,1.26,1.01,1.09,166000,184670,-0.22,19
109/12/08,1.03,1.04,1.03,1.04,27000,27880,-0.05,2
109/12/09,1.05,1.10,1.05,1.10,116000,126820,0.06,4
109/12/10,1.06,1.08,1.04,1.04,117000,124520,-0.06,4
109/12/11,1.00,1.00,0.90,0.97,79000,74800,-0.07,4
109/12/14,0.93,0.93,0.93,0.93,20000,18600,-0.04,1
109/12/15,0.98,0.98,0.88,0.88,92000,82060,-0.05,3
109/12/16,0.90,0.90,0.90,0.90,2000,1800,0.02,1
109/12/17,0.85,0.85,0.84,0.84,3000,2530,-0.06,2
109/12/18,0.89,0.89,0.88,0.89,32000,28370,0.05,4
109/12/21,0.82,0.85,0.79,0.85,21000,16950,-0.04,3
109/12/22,0.85,0.85,0.82,0.82,38000,31570,-0.03,4
109/12/23,0.78,0.82,0.78,0.82,25000,19950,0.00,3
109/12/24,0.81,0.81,0.81,0.81,10000,8100,-0.01,1
109/12/25,0.87,0.87,0.86,0.86,15000,13000,0.05,2
