108/09/18,1.48,1.48,1.48,1.48,10000,14800,0.14,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.55,1.60,1.55,1.60,62000,96600,0.00,2
108/09/24,1.58,1.58,1.58,1.58,52000,82160,-0.02,1
108/09/25,1.45,1.45,1.45,1.45,48000,69600,-0.13,1
108/09/26,1.39,1.39,1.39,1.39,48000,66720,-0.06,1
108/09/27,1.39,1.39,1.15,1.15,30000,38500,-0.24,3
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.17,1.22,1.17,1.22,20000,23900,0.00,2
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.34,1.34,1.34,1.34,23000,30820,0.00,1
108/10/07,1.28,1.39,1.28,1.39,79000,107390,0.05,6
108/10/08,1.38,1.40,1.32,1.32,116000,157660,-0.07,4
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.17,1.35,1.17,1.35,78000,96230,0.00,9
108/10/15,1.27,1.41,1.27,1.35,167000,230540,0.00,11
108/10/16,1.39,1.46,1.39,1.46,95000,136670,0.11,4
108/10/17,1.42,1.49,1.38,1.38,104000,151620,-0.08,10
108/10/18,1.39,1.39,1.32,1.32,59000,81360,-0.06,5
108/10/21,1.25,1.25,1.25,1.25,4000,5000,-0.07,1
108/10/22,1.46,1.48,1.46,1.48,12000,17560,0.23,2
108/10/23,1.47,1.47,1.47,1.47,1000,1470,-0.01,1
108/10/24,1.43,1.43,1.43,1.43,1000,1430,-0.04,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.33,1.33,1.31,1.31,14000,18540,0.00,2
108/10/30,1.45,1.45,1.45,1.45,2000,2900,0.14,1
108/10/31,1.38,1.38,1.38,1.38,1000,1380,-0.07,1
108/11/01,1.32,1.32,1.32,1.32,1000,1320,-0.06,1
108/11/04,1.38,1.38,1.38,1.38,1000,1380,0.06,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.19,1.19,1.19,1.19,5000,5950,0.00,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.42,1.42,1.42,1.42,33000,46860,0.00,2
108/11/13,1.39,1.39,1.37,1.37,33000,45270,-0.05,2
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.50,1.53,1.50,1.53,25000,37950,0.00,2
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.11,1.11,1.11,1.11,50000,55500,0.00,1
108/12/02,1.05,1.05,1.05,1.05,50000,52500,-0.06,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.93,0.93,0.93,0.93,10000,9300,0.00,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.65,0.65,0.65,0.65,25000,16250,0.00,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.55,0.55,0.55,0.55,50000,27500,0.00,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.44,0.44,0.44,0.44,50000,22000,0.00,1
109/01/09,0.48,0.48,0.46,0.46,100000,47000,0.02,2
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.61,0.61,0.61,0.61,200000,122000,0.00,1
109/01/14,0.73,0.73,0.73,0.73,400000,292000,0.12,2
109/01/15,0.67,0.69,0.67,0.69,60000,40800,-0.04,4
109/01/16,0.62,0.62,0.61,0.61,500000,307500,-0.08,4
109/01/17,0.62,0.62,0.57,0.57,550000,324000,-0.04,4
109/01/20,0.60,0.62,0.60,0.62,300000,183000,0.05,3
109/01/30,0.34,0.34,0.32,0.32,488000,162550,-0.30,5
109/01/31,0.32,0.33,0.32,0.33,48000,15740,0.01,3
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.24,0.24,0.24,0.24,400000,96000,0.00,2
109/02/06,0.25,0.29,0.25,0.29,400000,108000,0.05,2
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.27,0.27,0.27,0.27,200000,54000,0.00,1
109/02/12,0.29,0.30,0.29,0.30,300000,89500,0.03,3
109/02/13,0.37,0.37,0.35,0.35,102000,37700,0.05,3
109/02/14,0.31,0.31,0.30,0.30,4000,1220,-0.05,2
109/02/17,0.28,0.28,0.28,0.28,3000,840,-0.02,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.31,0.31,0.29,0.29,7000,2110,0.00,2
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.24,0.27,0.24,0.27,110000,29450,0.00,3
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.15,0.15,0.15,0.15,7000,1050,0.00,2
109/03/02,0.12,0.13,0.12,0.12,170000,21800,-0.03,9
109/03/03,0.19,0.22,0.19,0.21,357000,76470,0.09,8
109/03/04,0.18,0.19,0.17,0.19,327000,59630,-0.02,8
109/03/05,0.23,0.23,0.19,0.19,322000,66460,0.00,6
109/03/06,0.19,0.19,0.18,0.18,337000,61660,-0.01,5
109/03/09,0.16,0.16,0.10,0.10,320000,41000,-0.08,5
109/03/10,0.08,0.08,0.08,0.08,200000,16000,-0.02,7
109/03/11,0.09,0.09,0.06,0.06,250000,17550,-0.02,7
109/03/12,0.02,0.03,0.02,0.02,290000,5900,-0.04,20
109/03/13,--,--,--,--,0,0,0.00,0
