109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.08,1.08,1.08,1.08,107000,115560,+0.09,3
109/12/09,1.15,1.15,1.13,1.15,127000,144010,+0.07,4
109/12/10,1.00,1.00,1.00,1.00,20000,20000,-0.15,1
109/12/11,1.18,1.18,1.08,1.08,112000,130060,+0.08,5
109/12/14,1.17,1.20,1.07,1.07,152000,173140,-0.01,8
109/12/15,1.01,1.01,0.98,0.98,60000,60300,-0.09,2
109/12/16,0.99,0.99,0.96,0.96,25000,24600,-0.02,3
109/12/17,0.88,0.88,0.88,0.88,5000,4400,-0.08,1
109/12/18,0.87,0.87,0.87,0.87,20000,17400,-0.01,1
109/12/21,0.80,0.80,0.80,0.80,30000,24000,-0.07,1
109/12/22,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.83,0.83,0.83,0.83,22000,18260,+0.02,2
109/12/30,0.80,0.80,0.80,0.80,22000,17600,-0.03,1
109/12/31,0.87,0.87,0.87,0.87,34000,29580,+0.07,2
