108/11/19,1.06,1.06,1.04,1.04,6000,6340,0.00,2
108/11/20,1.04,1.05,0.98,0.98,56000,55250,-0.06,6
108/11/21,0.94,0.94,0.88,0.93,178000,162720,-0.05,10
108/11/22,0.90,0.90,0.87,0.87,68000,61170,-0.06,4
108/11/25,0.87,0.87,0.86,0.87,96000,83170,0.00,3
108/11/26,0.93,0.93,0.92,0.92,62000,57050,+0.05,2
108/11/27,0.92,0.98,0.92,0.97,243000,233280,+0.05,11
108/11/28,0.97,0.97,0.92,0.93,223000,209770,-0.04,9
108/11/29,0.88,0.88,0.82,0.82,262000,222550,-0.11,8
108/12/02,0.77,0.77,0.74,0.75,472000,352740,-0.07,5
108/12/03,0.84,0.85,0.84,0.85,96000,80840,+0.10,6
108/12/04,0.85,0.87,0.84,0.87,420000,359400,+0.02,9
108/12/05,0.89,1.03,0.88,1.03,138000,130480,+0.16,14
108/12/06,1.09,1.14,1.04,1.09,456000,500010,+0.06,22
108/12/09,1.07,1.09,1.03,1.05,213000,224040,-0.04,11
108/12/10,1.06,1.21,1.06,1.18,456000,510300,+0.13,22
108/12/11,1.15,1.30,1.12,1.24,265000,315710,+0.06,37
108/12/12,1.39,1.45,1.24,1.31,526000,721720,+0.07,60
108/12/13,1.36,1.36,1.13,1.20,493000,614520,-0.11,55
108/12/16,1.10,1.23,1.09,1.23,235000,279180,+0.03,9
108/12/17,1.29,1.42,1.23,1.42,898000,1194050,+0.19,44
108/12/18,1.39,1.39,1.27,1.27,365000,478160,-0.15,42
108/12/19,1.24,1.27,1.14,1.19,109000,132520,-0.08,17
108/12/20,1.24,1.27,1.13,1.14,104000,122710,-0.05,19
108/12/23,1.40,1.51,1.32,1.45,621000,866330,+0.31,53
108/12/24,1.50,1.82,1.43,1.70,759000,1186830,+0.25,87
108/12/25,1.76,1.90,1.72,1.80,469000,858340,+0.10,51
108/12/26,1.86,2.09,1.78,2.06,558000,1112810,+0.26,58
108/12/27,2.10,2.13,1.98,2.05,358000,730510,-0.01,34
108/12/30,1.93,2.10,1.87,1.92,484000,941980,-0.13,33
108/12/31,1.82,2.02,1.80,1.91,239000,458740,-0.01,27
109/01/02,2.15,2.56,2.15,2.41,506000,1210160,+0.50,59
109/01/03,2.24,2.32,1.76,1.90,942000,1969830,-0.51,94
109/01/06,1.77,1.98,1.70,1.91,468000,850660,+0.01,35
109/01/07,1.86,1.86,1.49,1.59,399000,662050,-0.32,51
109/01/08,1.90,2.05,1.73,1.77,814000,1547230,+0.18,76
109/01/09,1.91,1.92,1.74,1.78,850000,1563460,+0.01,73
109/01/10,1.87,1.89,1.73,1.78,401000,714260,0.00,34
109/01/13,1.84,1.84,1.63,1.82,711000,1235150,+0.04,51
109/01/14,1.90,1.98,1.80,1.91,694000,1332390,+0.09,53
109/01/15,1.90,1.90,1.69,1.72,1207000,2209290,-0.19,59
109/01/16,1.74,2.22,1.73,2.22,1085000,2139980,+0.50,104
109/01/17,2.20,2.26,2.06,2.08,803000,1699600,-0.14,81
109/01/20,2.20,2.41,2.17,2.19,792000,1831650,+0.11,58
109/01/30,1.64,1.65,1.22,1.23,873000,1278540,-0.96,56
109/01/31,1.39,1.41,1.08,1.24,823000,1036690,+0.01,60
109/02/03,0.90,1.27,0.87,1.27,562000,590420,+0.03,48
109/02/04,1.35,1.36,1.13,1.31,708000,907050,+0.04,66
109/02/05,1.31,1.63,1.26,1.34,419000,595980,+0.03,28
109/02/06,1.48,1.54,1.43,1.54,87000,126840,+0.20,7
109/02/07,1.45,1.45,1.28,1.37,91000,120920,-0.17,7
109/02/10,1.32,1.32,1.32,1.32,11000,14520,-0.05,2
109/02/11,1.31,1.31,1.31,1.31,75000,98250,-0.01,8
109/02/12,1.31,1.38,1.31,1.38,30000,40000,+0.07,2
109/02/13,1.37,1.37,1.20,1.20,23000,29920,-0.18,4
109/02/14,1.09,1.28,1.09,1.21,144000,170940,+0.01,18
109/02/17,1.20,1.40,1.20,1.35,163000,214500,+0.14,17
109/02/18,1.32,1.40,1.28,1.35,167000,224970,0.00,26
109/02/19,1.42,1.64,1.42,1.56,241000,377000,+0.21,34
109/02/20,1.63,1.73,1.50,1.63,619000,1021540,+0.07,49
109/02/21,1.57,1.62,1.46,1.48,422000,642220,-0.15,34
109/02/24,1.37,1.68,1.37,1.68,351000,549350,+0.20,36
109/02/25,1.62,1.71,1.48,1.71,210000,339010,+0.03,26
109/02/26,1.61,1.68,1.52,1.53,271000,437460,-0.18,27
109/02/27,1.57,1.62,1.32,1.32,254000,382950,-0.21,23
109/03/02,1.18,1.31,1.16,1.19,182000,226600,-0.13,24
109/03/03,1.38,1.58,1.32,1.48,364000,538530,+0.29,39
109/03/04,1.53,1.53,1.22,1.34,343000,469070,-0.14,39
109/03/05,1.57,1.83,1.57,1.59,430000,709580,+0.25,43
109/03/06,1.55,1.70,1.48,1.52,165000,263610,-0.07,24
109/03/09,1.34,1.43,1.18,1.23,410000,526230,-0.29,56
109/03/10,1.23,1.33,0.83,1.04,566000,578510,-0.19,71
109/03/11,1.09,1.09,0.84,0.84,205000,210670,-0.20,23
109/03/12,0.61,0.61,0.36,0.38,528000,243800,-0.46,45
109/03/13,0.16,0.17,0.14,0.14,110000,16310,-0.24,5
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.10,0.11,0.10,0.11,39000,4100,-0.03,2
109/03/18,0.08,0.08,0.08,0.08,10000,800,-0.03,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.08,0.09,0.08,0.09,64000,5320,+0.01,3
109/03/24,0.18,0.18,0.18,0.18,15000,2700,+0.09,1
109/03/25,0.28,0.28,0.27,0.28,138000,37410,+0.10,4
109/03/26,0.16,0.24,0.16,0.24,140000,24500,-0.04,5
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.30,0.30,0.24,0.24,30000,7800,+0.01,3
109/04/01,0.11,0.12,0.11,0.12,40000,4700,-0.12,2
109/04/06,0.09,0.09,0.09,0.09,10000,900,-0.03,1
109/04/07,0.16,0.20,0.16,0.19,53000,10540,+0.10,3
109/04/08,0.24,0.30,0.23,0.30,117000,29170,+0.11,5
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.19,0.19,0.19,0.19,1000,190,-0.11,1
109/04/16,0.16,0.16,0.16,0.16,1000,160,-0.03,1
109/04/17,0.16,0.16,0.16,0.16,100000,16000,0.00,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.13,0.22,0.13,0.22,17000,3620,-0.02,4
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.21,0.21,0.21,0.21,40000,8400,-0.01,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.18,0.18,0.17,0.17,81000,13780,-0.04,2
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.19,0.19,0.19,0.19,1000,190,+0.02,1
109/05/08,0.20,0.20,0.20,0.20,1000,200,+0.01,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.15,0.15,0.15,0.15,5000,750,-0.05,1
109/05/14,0.23,0.23,0.20,0.20,4000,890,+0.05,2
109/05/15,---,---,---,---,0,0,---,0
