108/12/20,1.94,1.94,1.88,1.88,6000,11580,-0.14,2
108/12/23,1.75,1.75,1.75,1.75,8000,14000,-0.13,2
108/12/24,1.79,1.79,1.79,1.79,206000,368740,0.04,5
108/12/25,1.82,1.84,1.80,1.84,317000,577520,0.05,8
108/12/26,1.89,1.89,1.88,1.88,117000,220830,0.04,2
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.86,1.95,1.86,1.93,188000,358880,0.00,9
108/12/31,1.77,1.82,1.75,1.78,196000,351110,-0.15,14
109/01/02,1.91,2.40,1.91,2.08,235000,508200,0.30,12
109/01/03,2.14,2.14,1.79,1.79,228000,455960,-0.29,29
109/01/06,1.79,1.79,1.73,1.73,26000,45940,-0.06,2
109/01/07,1.60,1.60,1.40,1.44,176000,269540,-0.29,7
109/01/08,1.67,1.68,1.65,1.65,45000,74870,0.21,4
109/01/09,1.65,1.65,1.65,1.65,50000,82500,0.00,1
109/01/10,1.70,1.76,1.70,1.74,48000,83080,0.09,6
109/01/13,1.85,2.02,1.80,1.86,253000,476560,0.12,12
109/01/14,1.92,1.92,1.77,1.78,69000,129250,-0.08,7
109/01/15,1.83,1.83,1.73,1.73,12000,21460,-0.05,2
109/01/16,1.69,1.69,1.58,1.61,260000,437940,-0.12,8
109/01/17,1.65,1.65,1.57,1.61,270000,438500,0.00,9
109/01/20,1.72,1.74,1.72,1.74,160000,277200,0.13,2
109/01/30,1.34,1.34,1.11,1.11,100000,122500,-0.63,2
109/01/31,1.16,1.16,1.16,1.16,10000,11600,0.05,1
109/02/03,0.86,0.86,0.86,0.86,10000,8600,-0.30,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,1.45,1.58,1.45,1.55,165000,255450,0.00,10
109/02/06,1.66,1.66,1.58,1.64,615000,1008830,0.09,21
109/02/07,1.54,1.63,1.54,1.61,710000,1120300,-0.03,6
109/02/10,1.43,1.49,1.36,1.49,360000,510600,-0.12,13
109/02/11,1.50,1.59,1.50,1.59,125000,190620,0.10,4
109/02/12,1.58,1.58,1.54,1.54,218000,337860,-0.05,11
109/02/13,1.71,1.76,1.65,1.72,409000,700290,0.18,12
109/02/14,1.72,1.72,1.66,1.72,170000,285160,0.00,18
109/02/17,1.63,1.91,1.63,1.84,51000,94650,0.12,8
109/02/18,1.69,1.69,1.45,1.45,77000,118190,-0.39,6
109/02/19,1.44,1.52,1.33,1.52,223000,317590,0.07,6
109/02/20,1.58,1.58,1.40,1.40,148000,224460,-0.12,9
109/02/21,1.46,1.46,1.44,1.44,30000,43400,0.04,2
109/02/24,1.48,1.52,1.43,1.43,170000,253140,-0.01,5
109/02/25,1.30,1.36,1.29,1.34,293000,387890,-0.09,14
109/02/26,1.21,1.21,1.20,1.20,128000,153650,-0.14,3
109/02/27,0.89,0.89,0.85,0.85,123000,108270,-0.35,3
109/03/02,0.69,0.73,0.64,0.73,78000,52240,-0.12,8
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.87,0.87,0.87,0.87,36000,31320,0.00,1
109/03/05,0.93,0.93,0.93,0.93,36000,33480,0.06,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.66,0.66,0.66,0.66,30000,19800,0.00,1
109/03/10,0.59,0.59,0.59,0.59,50000,29500,-0.07,1
109/03/11,0.64,0.64,0.62,0.62,50000,31200,0.03,2
109/03/12,--,--,--,--,0,0,0.00,0
