109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.50,1.58,1.50,1.58,57000,87300,0.00,3
109/05/19,1.50,1.53,1.50,1.51,182000,276330,-0.07,5
109/05/20,1.54,1.56,1.54,1.54,137000,212940,0.03,5
109/05/21,1.53,1.53,1.53,1.53,12000,18360,-0.01,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,1.50,1.53,1.50,1.53,175000,265260,0.00,4
109/05/26,1.58,1.59,1.56,1.59,213000,336840,0.06,5
109/05/27,1.58,1.58,1.58,1.58,38000,60040,-0.01,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.45,1.45,1.45,1.45,41000,59450,0.00,1
109/06/01,1.51,1.61,1.51,1.58,432000,680930,0.13,18
109/06/02,1.61,1.81,1.59,1.74,1330000,2273430,0.16,88
109/06/03,1.79,1.79,1.67,1.68,742000,1289610,-0.06,25
109/06/04,1.62,1.64,1.62,1.64,185000,299740,-0.04,2
109/06/05,1.62,1.67,1.61,1.67,338000,553770,0.03,9
109/06/08,1.63,1.63,1.59,1.61,175000,282670,-0.06,12
109/06/09,1.59,1.65,1.58,1.59,174000,281370,-0.02,6
109/06/10,1.71,1.86,1.64,1.66,553000,985330,0.07,42
109/06/11,1.59,1.60,1.54,1.54,165000,260930,-0.12,8
109/06/12,1.29,1.38,1.27,1.38,8000,10640,-0.16,6
109/06/15,1.37,1.37,1.30,1.30,101000,138010,-0.08,9
109/06/16,1.34,1.44,1.34,1.44,192000,262290,0.14,8
109/06/17,1.47,1.52,1.47,1.50,140000,208860,0.06,5
109/06/18,1.45,1.47,1.44,1.46,779000,1136200,-0.04,16
109/06/19,1.45,1.50,1.43,1.50,564000,834270,0.04,14
109/06/22,1.39,1.44,1.38,1.39,361000,507200,-0.11,9
109/06/23,1.38,1.38,1.36,1.36,135000,183700,-0.03,4
109/06/24,1.35,1.37,1.34,1.37,35000,47540,0.01,3
109/06/29,1.27,1.27,1.27,1.27,18000,22860,-0.10,1
109/06/30,1.33,1.33,1.33,1.33,80000,106400,0.06,1
109/07/01,1.37,1.43,1.37,1.43,268000,373400,0.10,10
109/07/02,1.38,1.38,1.37,1.38,178000,245540,-0.05,13
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.39,1.41,1.39,1.41,392000,548610,0.00,38
109/07/07,1.53,1.96,1.46,1.96,1386000,2282020,0.55,31
109/07/08,2.09,2.66,2.07,2.33,516000,1161160,0.37,54
109/07/09,2.24,2.28,2.15,2.19,588000,1311420,-0.14,18
109/07/10,1.99,1.99,1.79,1.79,173000,340320,-0.40,6
109/07/13,1.75,1.75,1.75,1.75,5000,8750,-0.04,1
109/07/14,1.64,1.64,1.49,1.51,240000,358850,-0.24,4
109/07/15,1.53,1.53,1.39,1.39,30000,43200,-0.12,3
109/07/16,1.42,1.42,1.38,1.39,186000,258380,0.00,6
109/07/17,1.42,1.44,1.36,1.36,668000,942550,-0.03,14
109/07/20,1.33,1.34,1.28,1.33,288000,376860,-0.03,6
109/07/21,1.43,1.47,1.36,1.38,392000,556600,0.05,9
109/07/22,1.39,1.55,1.39,1.49,459000,679840,0.11,15
109/07/23,1.41,1.45,1.39,1.39,180000,251940,-0.10,6
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.16,1.16,1.16,1.16,3000,3480,0.00,1
109/07/28,1.06,1.06,1.06,1.06,100000,106000,-0.10,1
109/07/29,1.07,1.07,1.07,1.07,2000,2140,0.01,1
109/07/30,1.11,1.11,1.11,1.11,32000,35520,0.04,1
109/07/31,1.08,1.08,1.08,1.08,32000,34560,-0.03,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.22,1.22,1.20,1.20,73000,88800,0.00,3
109/08/06,1.23,1.27,1.21,1.24,292000,357570,0.04,11
109/08/07,1.23,1.23,1.13,1.13,283000,342010,-0.11,8
109/08/10,1.14,1.14,1.06,1.06,78000,87780,-0.07,6
109/08/11,1.06,1.17,1.06,1.15,169000,185010,0.09,9
109/08/12,1.09,1.09,1.00,1.05,71000,76810,-0.10,4
109/08/13,1.08,1.08,1.08,1.08,25000,27000,0.03,1
109/08/14,1.03,1.05,1.03,1.05,59000,61350,-0.03,2
109/08/17,1.05,1.08,1.04,1.08,122000,129290,0.03,5
109/08/18,1.04,1.04,0.99,0.99,64000,65080,-0.09,5
109/08/19,0.98,0.98,0.96,0.96,72000,70540,-0.03,5
109/08/20,0.79,0.79,0.57,0.57,61000,35190,-0.39,3
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.64,0.64,0.64,0.64,56000,35840,0.00,1
109/08/26,0.62,0.71,0.62,0.70,155000,102220,0.06,5
109/08/27,0.71,0.71,0.71,0.71,97000,68870,0.01,3
109/08/28,0.63,0.63,0.63,0.63,40000,25200,-0.08,1
109/08/31,0.65,0.65,0.65,0.65,40000,26000,0.02,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.65,0.72,0.65,0.72,160000,109280,0.00,5
109/09/03,0.68,0.71,0.68,0.70,165000,113890,-0.02,5
109/09/04,0.58,0.58,0.58,0.58,5000,2900,-0.12,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.51,0.53,0.51,0.53,64000,32740,0.00,2
109/09/15,0.53,0.56,0.53,0.56,120000,64310,0.03,3
109/09/16,0.53,0.56,0.53,0.56,130000,70870,0.00,4
109/09/17,0.57,0.57,0.56,0.56,235000,131900,0.00,9
109/09/18,0.56,0.56,0.56,0.56,171000,95760,0.00,7
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.22,0.22,0.22,0.22,10000,2200,0.00,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.21,0.21,0.21,0.21,10000,2100,0.00,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.05,0.05,0.04,0.04,160000,7600,0.00,3
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/11/10,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
