108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,3.41,3.41,3.31,3.31,112000,376920,0.00,8
108/08/23,3.18,3.18,3.14,3.18,221000,702700,-0.13,13
108/08/26,2.79,2.83,2.74,2.83,114000,315830,-0.35,9
108/08/27,2.85,2.85,2.76,2.76,135000,372960,-0.07,11
108/08/28,2.96,3.01,2.96,2.96,234000,701340,0.20,13
108/08/29,2.98,3.03,2.85,3.03,191000,563020,0.07,13
108/08/30,3.34,3.44,3.29,3.44,97000,323990,0.41,18
108/09/02,3.37,3.41,3.27,3.32,302000,1011270,-0.12,26
108/09/03,3.38,3.38,2.95,2.95,655000,2048130,-0.37,75
108/09/04,3.00,3.32,3.00,3.32,709000,2295090,0.37,41
108/09/05,3.79,3.85,3.67,3.79,246000,937060,0.47,26
108/09/06,3.97,4.03,3.92,3.92,84000,333060,0.13,13
108/09/09,4.12,4.12,3.95,4.01,66000,266050,0.09,8
108/09/10,3.80,3.80,3.64,3.69,63000,234110,-0.32,6
108/09/11,3.77,3.77,3.61,3.61,34000,123640,-0.08,3
108/09/12,3.79,3.79,3.74,3.74,7000,26330,0.13,2
108/09/16,3.70,3.70,3.59,3.59,18000,65500,-0.15,6
108/09/17,3.95,3.95,3.89,3.95,18000,70500,0.36,3
108/09/18,4.09,4.27,4.09,4.27,22000,90700,0.32,8
108/09/19,4.23,4.23,4.11,4.11,34000,142020,-0.16,6
108/09/20,4.13,4.13,3.95,3.95,18000,73140,-0.16,5
108/09/23,3.80,3.80,3.80,3.80,10000,38000,-0.15,4
108/09/24,3.71,3.71,3.71,3.71,10000,37100,-0.09,1
108/09/25,3.79,3.79,3.79,3.79,5000,18950,0.08,1
108/09/26,4.23,4.23,4.16,4.16,23000,96030,0.37,4
108/09/27,4.70,4.70,4.63,4.63,18000,84390,0.47,7
108/10/01,4.88,4.88,4.88,4.88,8000,39040,0.25,2
108/10/02,5.75,5.75,5.60,5.60,15000,84450,0.72,6
108/10/03,5.05,5.05,5.05,5.05,5000,25250,-0.55,1
108/10/04,5.45,5.45,5.45,5.45,5000,27250,0.40,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,7.10,7.10,7.10,7.10,5000,35500,0.00,1
108/10/15,7.40,7.60,7.40,7.60,41000,311000,0.50,5
108/10/16,7.95,7.95,7.60,7.60,70000,545000,0.00,8
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,7.35,7.60,7.15,7.25,38000,278600,0.00,5
108/10/21,6.70,6.70,6.70,6.70,12000,80400,-0.55,3
108/10/22,7.15,7.25,7.10,7.15,36000,256000,0.45,5
108/10/23,7.20,7.20,6.90,7.10,42000,293400,-0.05,5
108/10/24,7.25,7.25,6.90,6.90,7000,48650,-0.20,6
108/10/25,7.30,7.30,7.10,7.10,40000,284900,0.20,3
108/10/28,7.30,7.40,7.30,7.40,3000,22000,0.30,3
108/10/29,7.90,7.90,7.90,7.90,3000,23700,0.50,3
108/10/30,7.70,7.85,7.70,7.85,33000,257250,-0.05,4
108/10/31,8.40,8.40,8.40,8.40,30000,252000,0.55,3
108/11/01,7.75,7.75,7.60,7.65,190000,1453350,-0.75,16
108/11/04,8.70,9.20,8.40,9.20,190000,1626400,1.55,11
108/11/05,9.65,9.85,9.65,9.85,11000,107550,0.65,10
108/11/06,9.90,9.90,9.80,9.80,10000,98600,-0.05,9
108/11/07,9.75,9.75,9.45,9.75,9000,86850,-0.05,8
108/11/08,9.30,9.30,9.20,9.20,10000,92400,-0.55,9
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,8.35,8.45,8.35,8.45,3000,25250,0.00,3
108/11/13,8.30,8.30,8.30,8.30,2000,16600,-0.15,2
108/11/14,8.35,8.35,8.35,8.35,4000,33400,0.05,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,9.05,9.50,9.05,9.50,7000,65150,0.00,6
108/11/19,10.10,10.30,9.90,10.30,7000,70300,0.80,6
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,8.90,8.90,8.90,8.90,5000,44500,0.00,5
108/11/22,9.40,9.40,9.25,9.40,9000,84000,0.50,6
108/11/25,9.20,9.20,9.00,9.00,10000,91800,-0.40,8
108/11/26,9.05,9.15,9.05,9.15,7000,63650,0.15,5
108/11/27,8.90,8.90,8.90,8.90,7000,62300,-0.25,7
108/11/28,8.95,9.15,8.95,9.15,6000,54100,0.25,4
108/11/29,8.75,8.75,8.25,8.25,23000,196550,-0.90,11
108/12/02,8.30,8.50,8.30,8.50,14000,118500,0.25,14
108/12/03,8.25,8.25,8.00,8.00,8000,65050,-0.50,8
108/12/04,7.85,7.95,7.75,7.85,46000,358300,-0.15,17
108/12/05,8.85,9.20,8.85,9.20,42000,378550,1.35,12
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,9.35,9.35,9.35,9.35,11000,102850,0.00,1
108/12/11,9.75,9.75,9.75,9.75,1000,9750,0.40,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
