108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.98,0.98,0.98,0.98,6000,5880,+0.05,1
108/10/25,0.98,1.01,0.98,1.01,76000,76130,+0.03,3
108/10/28,0.94,0.94,0.93,0.94,113000,106060,-0.07,4
108/10/29,0.96,0.96,0.96,0.96,43000,41280,+0.02,2
108/10/30,0.94,0.94,0.93,0.93,65000,61000,-0.03,2
108/10/31,0.96,0.99,0.96,0.99,186000,181230,+0.06,6
108/11/01,0.98,1.00,0.98,1.00,121000,118780,+0.01,4
108/11/04,1.03,1.04,1.02,1.04,47000,48410,+0.04,4
108/11/05,1.06,1.07,1.06,1.07,102000,108770,+0.03,4
108/11/06,1.04,1.04,0.89,0.91,132000,130930,-0.16,7
108/11/07,0.84,0.84,0.66,0.80,142000,114080,-0.11,7
108/11/08,0.80,0.81,0.69,0.70,149000,112230,-0.10,7
108/11/11,0.66,0.75,0.66,0.74,124000,87540,+0.04,6
108/11/12,0.74,0.74,0.72,0.73,30000,21900,-0.01,3
108/11/13,0.73,0.77,0.73,0.74,87000,64910,+0.01,6
108/11/14,0.71,0.72,0.71,0.72,47000,33470,-0.02,3
108/11/15,0.72,0.74,0.72,0.74,40000,29300,+0.02,3
108/11/18,0.84,0.87,0.82,0.87,40000,34000,+0.13,3
108/11/19,0.87,0.87,0.84,0.84,22000,18720,-0.03,4
108/11/20,0.79,0.79,0.76,0.78,30000,23300,-0.06,3
108/11/21,0.72,0.79,0.72,0.79,85000,63100,+0.01,3
108/11/22,0.80,0.80,0.80,0.80,65000,52000,+0.01,2
108/11/25,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
108/11/26,0.83,0.89,0.83,0.87,212000,185150,+0.08,9
108/11/27,0.86,0.91,0.85,0.88,212000,186890,+0.01,19
108/11/28,0.86,0.86,0.83,0.85,30000,25400,-0.03,3
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.78,0.89,0.78,0.87,108000,92040,+0.03,8
108/12/03,0.86,0.95,0.86,0.91,262000,237960,+0.04,23
108/12/04,0.87,0.87,0.84,0.85,164000,139980,-0.06,5
108/12/05,0.86,0.90,0.86,0.86,117000,102900,+0.01,6
108/12/06,0.93,0.94,0.91,0.92,192000,178360,+0.06,11
108/12/09,0.98,0.99,0.90,0.91,118000,110960,-0.01,7
108/12/10,0.95,0.95,0.90,0.90,120000,113200,-0.01,7
108/12/11,0.93,0.93,0.91,0.92,122000,113060,+0.02,6
108/12/12,1.00,1.00,0.93,0.93,107000,105000,+0.01,7
108/12/13,0.96,0.96,0.87,0.87,50000,46400,-0.06,4
108/12/16,0.88,0.90,0.88,0.89,117000,104150,+0.02,7
108/12/17,0.90,0.94,0.89,0.94,211000,192810,+0.05,12
108/12/18,1.02,1.02,0.99,0.99,143000,145280,+0.05,8
108/12/19,0.98,1.01,0.98,1.00,76000,75000,+0.01,6
108/12/20,0.95,0.95,0.92,0.92,64000,60430,-0.08,4
108/12/23,0.89,0.90,0.89,0.90,20000,17900,-0.02,2
108/12/24,0.87,0.87,0.87,0.87,58000,50460,-0.03,3
108/12/25,0.93,0.96,0.92,0.92,128000,120250,+0.05,5
108/12/26,0.89,0.93,0.88,0.93,168000,150750,+0.01,6
108/12/27,0.92,0.92,0.88,0.90,124000,113120,-0.03,5
108/12/30,0.92,0.98,0.92,0.98,395000,372180,+0.08,10
108/12/31,0.93,0.94,0.93,0.93,379000,353920,-0.05,5
109/01/02,1.03,1.03,0.88,0.88,88000,79240,-0.05,3
109/01/03,0.88,0.88,0.85,0.85,136000,117640,-0.03,3
109/01/06,0.87,0.87,0.76,0.77,144000,118410,-0.08,6
109/01/07,0.81,0.81,0.75,0.76,159000,123290,-0.01,6
109/01/08,0.68,0.68,0.63,0.64,123000,80370,-0.12,3
109/01/09,0.69,0.69,0.65,0.65,229000,152750,+0.01,8
109/01/10,0.61,0.61,0.51,0.60,223000,122940,-0.05,4
109/01/13,0.61,0.62,0.61,0.62,160000,97700,+0.02,4
109/01/14,0.64,0.64,0.60,0.60,136000,84320,-0.02,2
109/01/15,0.60,0.60,0.60,0.60,68000,40800,0.00,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.39,0.39,0.39,0.39,68000,26520,-0.13,1
109/01/31,0.39,0.39,0.39,0.39,68000,26520,0.00,1
109/02/03,0.32,0.39,0.32,0.39,69000,22150,0.00,3
109/02/04,0.42,0.42,0.42,0.42,68000,28560,+0.03,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.47,0.48,0.47,0.48,118000,56060,+0.09,3
109/02/13,0.49,0.49,0.46,0.47,176000,84600,-0.01,21
