109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.72,1.72,1.72,1.72,27000,46440,+0.18,1
109/05/06,1.83,1.83,1.77,1.77,40000,72030,+0.05,3
109/05/07,1.77,1.98,1.77,1.98,90000,164230,+0.21,11
109/05/08,2.32,2.43,2.03,2.10,140000,316920,+0.12,16
109/05/11,2.12,2.12,1.92,1.92,38000,77530,-0.18,4
109/05/12,1.84,1.84,1.75,1.75,63000,113450,-0.17,5
109/05/13,1.73,1.88,1.72,1.84,63000,113950,+0.09,4
109/05/14,1.75,1.85,1.75,1.80,63000,112160,-0.04,4
109/05/15,1.87,1.89,1.87,1.87,32000,60040,+0.07,3
109/05/18,1.51,1.61,1.51,1.61,112000,176420,-0.26,3
109/05/19,1.62,1.62,1.56,1.56,82000,131480,-0.05,7
109/05/20,1.62,1.62,1.62,1.62,16000,25920,+0.06,1
109/05/21,1.59,1.60,1.58,1.60,56000,89380,-0.02,3
109/05/22,1.58,1.58,1.58,1.58,2000,3160,-0.02,1
109/05/25,1.47,1.53,1.47,1.53,74000,110490,-0.05,6
109/05/26,1.74,1.86,1.74,1.76,160000,292040,+0.23,8
109/05/27,1.76,1.76,1.66,1.66,118000,203880,-0.10,5
109/05/28,1.63,1.66,1.63,1.66,73000,119380,0.00,2
109/05/29,1.55,1.55,1.55,1.55,13000,20150,-0.11,1
109/06/01,1.54,1.62,1.54,1.57,110000,174320,+0.02,5
109/06/02,1.57,1.57,1.52,1.52,164000,253280,-0.05,5
109/06/03,1.56,1.57,1.50,1.57,110000,170030,+0.05,7
109/06/04,1.73,1.73,1.52,1.52,161000,270900,-0.05,8
109/06/05,1.54,1.54,1.54,1.54,93000,143220,+0.02,3
109/06/08,1.61,1.63,1.61,1.63,20000,32400,+0.09,2
109/06/09,1.51,1.51,1.50,1.50,30000,45100,-0.13,2
109/06/10,1.43,1.44,1.43,1.44,35000,50300,-0.06,2
109/06/11,1.39,1.39,1.31,1.31,75000,100250,-0.13,2
109/06/12,1.23,1.23,1.18,1.18,44000,53230,-0.13,3
109/06/15,1.21,1.21,1.18,1.18,50000,59690,0.00,2
109/06/16,1.22,1.22,1.22,1.22,27000,32940,+0.04,1
109/06/17,1.31,1.31,1.31,1.31,1000,1310,+0.09,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.46,1.58,1.46,1.50,110000,168190,+0.09,11
109/06/22,1.61,1.63,1.61,1.63,100000,161040,+0.13,5
109/06/23,1.87,1.87,1.87,1.87,10000,18700,+0.24,1
109/06/24,1.70,1.70,1.60,1.60,19000,31400,-0.27,2
109/06/29,1.54,1.71,1.54,1.71,73000,118790,+0.11,6
109/06/30,1.81,1.88,1.76,1.88,133000,242410,+0.17,6
109/07/01,1.85,1.96,1.82,1.96,205000,382900,+0.08,14
109/07/02,2.01,2.12,1.96,2.04,219000,444870,+0.08,15
109/07/03,1.99,1.99,1.84,1.84,83000,162200,-0.20,4
109/07/06,2.01,2.14,2.01,2.04,107000,219240,+0.20,11
109/07/07,2.10,2.15,1.99,2.04,148000,309070,0.00,12
109/07/08,2.05,2.05,1.92,1.92,57000,113890,-0.12,5
109/07/09,1.94,1.94,1.85,1.85,11000,20440,-0.07,2
109/07/10,1.56,1.56,1.56,1.56,27000,42120,-0.29,1
109/07/13,1.58,1.69,1.58,1.69,48000,77890,+0.13,3
109/07/14,1.57,1.61,1.54,1.54,41000,64290,-0.15,4
109/07/15,1.50,1.54,1.50,1.54,40000,60400,0.00,4
109/07/16,1.41,1.43,1.41,1.43,20000,28400,-0.11,2
109/07/17,1.37,1.37,1.37,1.37,5000,6850,-0.06,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.57,1.76,1.57,1.68,160000,267480,+0.29,13
109/07/22,1.73,2.09,1.73,2.09,324000,595090,+0.41,22
109/07/23,1.89,1.89,1.68,1.68,169000,304790,-0.41,12
109/07/24,1.68,1.68,1.68,1.68,5000,8400,0.00,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.51,1.51,1.51,1.51,10000,15100,-0.03,1
109/07/29,1.37,1.37,1.32,1.32,10000,13650,-0.19,3
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.41,1.41,1.41,1.41,10000,14100,+0.03,1
109/08/04,1.35,1.35,1.35,1.35,10000,13500,-0.06,1
109/08/05,1.41,1.60,1.41,1.60,70000,104170,+0.25,5
109/08/06,1.53,1.53,1.43,1.43,71000,108530,-0.17,3
109/08/07,1.45,1.45,1.45,1.45,1000,1450,+0.02,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.04,1.04,1.04,1.04,12000,12480,-0.07,1
109/08/19,0.89,0.89,0.89,0.89,12000,10680,-0.15,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.81,0.81,0.81,0.81,25000,20250,-0.02,1
109/08/31,0.79,0.79,0.79,0.79,25000,19750,-0.02,1
109/09/01,0.71,0.71,0.71,0.71,24000,17040,-0.08,2
109/09/02,0.70,0.70,0.68,0.68,49000,33800,-0.03,2
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
