109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.10,1.10,1.10,1.10,50000,55000,0.00,1
109/09/14,1.13,1.13,1.13,1.13,46000,51980,0.03,2
109/09/15,1.15,1.16,1.15,1.16,46000,53210,0.03,5
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.09,1.09,1.08,1.08,270000,293600,0.00,4
109/09/18,1.23,1.26,1.18,1.21,618000,752250,0.13,34
109/09/21,1.19,1.19,1.14,1.14,342000,398600,-0.07,26
109/09/22,1.07,1.07,1.07,1.07,12000,12840,-0.07,1
109/09/23,1.07,1.10,1.07,1.10,338000,363760,0.03,5
109/09/24,1.07,1.13,1.05,1.07,439000,474450,-0.03,21
109/09/25,1.10,1.10,0.99,1.00,501000,531520,-0.07,31
109/09/28,1.05,1.05,1.05,1.05,42000,44100,0.05,1
109/09/29,1.08,1.10,1.07,1.08,497000,540610,0.03,25
109/09/30,1.05,1.08,1.05,1.08,287000,305140,0.00,22
109/10/05,1.13,1.13,1.10,1.13,355000,398120,0.05,20
109/10/06,1.15,1.15,1.13,1.14,150000,171150,0.01,21
109/10/07,1.12,1.14,1.12,1.14,130000,146500,0.00,6
109/10/08,1.14,1.21,1.14,1.21,545000,645450,0.07,37
109/10/12,1.30,1.36,1.27,1.27,456000,603780,0.06,41
109/10/13,1.21,1.23,1.19,1.19,405000,482060,-0.08,12
109/10/14,1.21,1.23,1.20,1.23,471000,574900,0.04,17
109/10/15,1.20,1.23,1.20,1.23,314000,384360,0.00,8
109/10/16,1.24,1.28,1.11,1.11,182000,220020,-0.12,14
109/10/19,1.14,1.15,1.11,1.11,264000,302950,0.00,7
109/10/20,1.06,1.06,1.06,1.06,11000,11660,-0.05,3
109/10/21,1.07,1.07,1.06,1.07,43000,45950,0.01,4
109/10/22,1.07,1.07,1.04,1.04,76000,79160,-0.03,6
109/10/23,1.03,1.03,1.03,1.03,29000,29870,-0.01,4
109/10/26,1.03,1.03,1.02,1.02,60000,61240,-0.01,2
109/10/27,0.96,0.98,0.96,0.98,23000,22240,-0.04,3
109/10/28,1.00,1.00,0.99,0.99,92000,91590,0.01,2
109/10/29,0.94,0.97,0.94,0.97,71000,68840,-0.02,8
109/10/30,0.95,0.95,0.94,0.94,70000,66100,-0.03,7
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.95,0.97,0.95,0.96,93000,89360,0.00,5
109/11/04,0.97,1.00,0.96,1.00,108000,104530,0.04,9
109/11/05,0.98,0.98,0.98,0.98,15000,14700,-0.02,5
109/11/06,1.03,1.05,1.03,1.04,89000,91840,0.06,10
109/11/09,1.04,1.17,1.03,1.17,429000,469300,0.13,48
109/11/10,1.11,1.11,1.05,1.06,242000,262780,-0.11,30
109/11/11,1.07,1.11,1.07,1.09,28000,30860,0.03,6
109/11/12,1.11,1.13,1.05,1.06,173000,188230,-0.03,13
109/11/13,1.04,1.15,1.04,1.14,289000,317090,0.08,26
109/11/16,1.26,1.29,1.18,1.18,320000,393100,0.04,29
109/11/17,1.14,1.16,1.12,1.12,158000,180510,-0.06,9
109/11/18,1.14,1.18,1.12,1.16,185000,213950,0.04,14
109/11/19,1.15,1.17,1.13,1.14,98000,112030,-0.02,9
109/11/20,1.16,1.16,1.13,1.14,193000,220150,0.00,5
109/11/23,1.16,1.16,1.16,1.16,221000,256360,0.02,5
109/11/24,1.17,1.17,1.12,1.12,12000,13720,-0.04,3
109/11/25,1.16,1.20,1.12,1.13,67000,78640,0.01,8
109/11/26,1.13,1.21,1.13,1.21,91000,106860,0.08,10
109/11/27,1.30,1.31,1.17,1.19,210000,264960,-0.02,18
109/11/30,1.18,1.18,1.10,1.10,243000,279060,-0.09,13
109/12/01,1.05,1.14,1.05,1.14,152000,166200,0.04,6
109/12/02,1.13,1.15,1.13,1.15,62000,70500,0.01,7
109/12/03,1.15,1.15,1.15,1.15,87000,100050,0.00,1
109/12/04,1.13,1.13,1.11,1.11,98000,110520,-0.04,2
109/12/07,1.11,1.11,1.09,1.09,16000,17540,-0.02,2
109/12/08,1.13,1.25,1.13,1.25,253000,305970,0.16,19
109/12/09,1.32,1.32,1.20,1.20,274000,340310,-0.05,28
109/12/10,1.15,1.15,1.09,1.09,128000,143020,-0.11,7
109/12/11,1.04,1.04,1.04,1.04,10000,10400,-0.05,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.99,0.99,0.99,0.99,20000,19800,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.92,0.92,0.82,0.85,290000,249400,0.00,5
109/12/22,0.88,0.96,0.88,0.96,445000,411170,0.11,15
109/12/23,0.95,0.98,0.93,0.98,200000,189950,0.02,13
109/12/24,0.97,0.97,0.97,0.97,30000,29100,-0.01,1
109/12/25,0.95,0.95,0.95,0.95,5000,4750,-0.02,1
109/12/28,1.02,1.09,1.02,1.07,293000,307180,0.12,11
109/12/29,1.07,1.07,1.04,1.05,270000,285220,-0.02,12
109/12/30,1.09,1.09,1.09,1.09,11000,11990,0.04,1
109/12/31,1.09,1.14,1.09,1.10,276000,303900,0.01,21
