109/08/13,1.28,1.28,1.20,1.24,153000,190770,+0.25,12
109/08/14,1.30,1.37,1.10,1.20,371000,461280,-0.04,30
109/08/17,1.27,1.31,1.20,1.27,265000,332470,+0.07,22
109/08/18,1.32,1.38,1.27,1.37,972000,1282880,+0.10,39
109/08/19,1.29,1.31,1.22,1.25,824000,1042460,-0.12,22
109/08/20,1.25,1.26,1.00,1.14,284000,326200,-0.11,23
109/08/21,1.24,1.25,1.18,1.19,464000,568700,+0.05,21
109/08/24,1.20,1.20,1.11,1.13,98000,112970,-0.06,12
109/08/25,1.16,1.29,1.12,1.13,815000,979850,0.00,60
109/08/26,1.13,1.22,1.10,1.20,1163000,1351650,+0.07,60
109/08/27,1.21,1.27,1.17,1.17,792000,955830,-0.03,37
109/08/28,1.20,1.70,1.20,1.50,695000,948630,+0.33,40
109/08/31,1.70,2.07,1.68,1.93,165000,306000,+0.43,29
109/09/01,2.02,2.31,1.84,1.86,681000,1378290,-0.07,61
109/09/02,1.89,2.22,1.82,2.11,275000,563870,+0.25,50
109/09/03,2.08,2.19,1.99,2.04,360000,747230,-0.07,40
109/09/04,1.90,2.09,1.83,2.09,113000,213840,+0.05,6
109/09/07,1.99,2.01,1.85,1.85,65000,127100,-0.24,8
109/09/08,1.87,1.87,1.60,1.67,33000,55630,-0.18,9
109/09/09,1.68,1.68,1.68,1.68,3000,5040,+0.01,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.52,1.52,1.33,1.33,3000,4370,-0.26,2
109/09/14,1.22,1.59,1.22,1.53,195000,295380,+0.20,14
109/09/15,1.50,1.63,1.44,1.55,287000,437110,+0.02,44
109/09/16,1.51,1.51,1.40,1.40,105000,150880,-0.15,5
109/09/17,1.41,1.41,1.34,1.34,75000,105050,-0.06,3
109/09/18,1.36,1.38,1.29,1.29,122000,163140,-0.05,8
109/09/21,1.23,1.30,1.21,1.23,234000,291930,-0.06,17
109/09/22,1.13,1.26,1.12,1.24,204000,240210,+0.01,11
109/09/23,1.26,1.26,1.14,1.14,225000,266900,-0.10,6
109/09/24,1.15,1.16,1.07,1.08,150000,168000,-0.06,6
109/09/25,1.10,1.17,0.90,0.90,514000,564680,-0.18,17
109/09/28,0.97,1.04,0.95,1.04,363000,361350,+0.14,4
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.13,1.19,1.13,1.19,126000,145000,+0.15,7
109/10/05,1.24,1.24,1.16,1.16,192000,228830,-0.03,7
109/10/06,---,---,---,---,0,0,---,0
109/10/07,1.13,1.21,1.12,1.12,328000,384910,-0.02,9
109/10/08,1.15,1.15,1.11,1.11,239000,272930,-0.01,14
109/10/12,1.12,1.12,1.12,1.12,37000,41440,+0.01,1
109/10/13,1.11,1.17,1.08,1.08,147000,164560,-0.04,7
109/10/14,1.08,1.52,1.08,1.52,573000,678620,+0.44,27
109/10/15,1.51,1.53,1.35,1.39,415000,616920,-0.13,20
109/10/16,1.35,1.35,1.29,1.29,7000,9090,-0.10,3
109/10/19,1.35,1.36,1.33,1.33,17000,22870,+0.04,4
109/10/20,1.38,1.38,1.38,1.38,18000,24840,+0.05,3
109/10/21,1.39,1.39,1.39,1.39,3000,4170,+0.01,1
109/10/22,1.37,1.40,1.37,1.40,15000,20770,+0.01,3
109/10/23,1.37,1.47,1.37,1.47,108000,153740,+0.07,8
109/10/26,1.43,1.67,1.43,1.62,203000,317490,+0.15,17
109/10/27,1.40,1.46,1.36,1.41,123000,171640,-0.21,34
109/10/28,1.61,1.61,1.50,1.50,140000,223440,+0.09,15
109/10/29,1.41,1.46,1.41,1.46,3000,4330,-0.04,3
109/10/30,1.43,1.43,1.39,1.39,14000,19580,-0.07,3
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.64,1.64,1.64,1.64,1000,1640,+0.12,1
109/11/06,1.57,1.57,1.55,1.55,2000,3120,-0.09,2
109/11/09,1.73,1.87,1.71,1.71,164000,286120,+0.16,12
109/11/10,1.73,1.74,1.50,1.50,35000,59240,-0.21,17
109/11/11,1.49,1.49,1.49,1.49,10000,14900,-0.01,1
109/11/12,1.42,1.42,1.42,1.42,10000,14200,-0.07,1
109/11/13,---,---,---,---,0,0,---,0
