101/05/24,0.91,0.91,0.90,0.90,297000,269280,-0.02,4
101/05/25,0.87,0.89,0.87,0.88,218000,191050,-0.02,3
101/05/28,0.94,0.95,0.88,0.90,843000,764140,0.02,12
101/05/29,0.86,0.86,0.83,0.84,853000,725130,-0.06,12
101/05/30,0.89,0.91,0.85,0.88,891000,786060,0.04,9
101/05/31,0.91,0.92,0.88,0.91,532000,479290,0.03,8
101/06/01,0.92,1.01,0.92,1.01,743000,717520,0.10,12
101/06/04,1.11,1.12,1.03,1.04,652000,715080,0.03,11
101/06/05,1.01,1.06,1.01,1.06,104000,105290,0.02,2
101/06/06,1.05,1.05,1.05,1.05,3000,3150,-0.01,1
101/06/07,1.00,1.04,1.00,1.02,107000,107260,-0.03,3
101/06/08,1.02,1.02,1.02,1.02,99000,100980,,1
101/06/11,--,--,--,--,0,0,,0
101/06/12,1.05,1.09,1.05,1.09,206000,216620,0.06,4
101/06/13,1.06,1.12,1.06,1.12,229000,249000,0.03,6
101/06/14,1.13,1.13,1.12,1.13,140000,158050,0.01,6
101/06/15,1.10,1.11,1.06,1.09,121000,130790,-0.04,4
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,1.14,1.14,1.14,1.14,3000,3420,0.07,2
101/06/26,1.19,1.19,1.19,1.19,2000,2380,0.05,1
101/06/27,1.13,1.13,1.13,1.13,149000,168370,-0.06,2
101/06/28,--,--,--,--,0,0,,0
101/06/29,1.09,1.10,1.09,1.10,51000,55600,,2
101/07/02,1.11,1.11,1.11,1.11,50000,55500,0.01,1
101/07/03,1.04,1.04,1.04,1.04,50000,52000,-0.07,1
101/07/04,1.03,1.03,1.03,1.03,100000,103000,-0.01,2
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.99,1.01,0.98,1.01,199000,196040,,3
101/07/09,0.99,0.99,0.99,0.99,1000,990,-0.02,1
101/07/10,--,--,--,--,0,0,,0
101/07/11,1.06,1.07,1.06,1.07,2000,2130,0.08,2
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,1.07,1.07,1.07,1.07,1000,1070,0.02,1
101/07/17,--,--,--,--,0,0,,0
101/07/18,1.11,1.13,1.11,1.13,2000,2240,0.07,2
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,1.09,1.09,1.09,1.09,1000,1090,0.04,1
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,1.05,1.05,1.05,1.05,1000,1050,0.02,1
101/07/27,1.00,1.00,0.99,0.99,41000,40990,-0.06,3
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,0.75,0.75,0.75,0.75,50000,37500,0.03,1
101/08/23,0.79,0.79,0.79,0.79,50000,39500,0.04,1
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.92,0.92,0.92,0.92,99000,91080,0.11,1
101/08/31,0.86,0.86,0.86,0.86,99000,85140,-0.06,1
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.78,0.79,0.78,0.79,386000,304050,0.03,4
101/09/20,0.72,0.72,0.70,0.70,396000,279180,-0.09,4
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.73,0.73,0.73,0.73,188000,137240,-0.03,2
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.79,0.79,0.79,0.79,32000,25280,X,1
101/10/02,0.77,0.77,0.77,0.77,32000,24640,-0.02,2
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,1.00,1.03,1.00,1.03,254000,259940,X,3
101/10/09,1.02,1.02,1.02,1.02,56000,57120,-0.01,1
101/10/11,1.32,1.32,1.32,1.32,30000,39600,0.30,1
101/10/12,1.26,1.29,1.26,1.29,248000,313980,-0.03,3
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,1.50,1.50,1.50,1.50,110000,165000,X,9
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,1.89,1.96,1.89,1.96,50000,97300,X,5
101/10/31,--,--,--,--,0,0,,0
101/11/01,1.97,1.97,1.97,1.97,20000,39400,X,1
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,1.82,1.82,1.82,1.82,50000,91000,X,2
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,1.89,1.89,1.89,1.89,50000,94500,X,1
101/11/16,1.87,1.87,1.87,1.87,50000,93500,-0.02,1
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,2.06,2.06,2.06,2.06,1000,2060,X,1
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.86,0.89,0.86,0.88,396000,345510,X,4
103/02/10,0.77,0.79,0.77,0.79,396000,306900,-0.09,4
103/02/11,0.82,0.83,0.76,0.81,1268000,987830,0.02,15
103/02/12,0.76,0.78,0.76,0.76,60000,46000,-0.05,3
103/02/13,0.77,0.78,0.75,0.75,476000,362750,-0.01,6
103/02/14,0.82,0.87,0.81,0.87,681000,560800,0.12,13
103/02/17,0.83,0.92,0.83,0.92,1240000,1087950,0.05,19
103/02/18,0.89,0.92,0.87,0.87,552000,495140,-0.05,8
103/02/19,0.85,0.87,0.83,0.85,390000,331600,-0.02,6
103/02/20,0.81,0.86,0.81,0.86,388000,326800,0.01,7
103/02/21,0.74,0.78,0.74,0.77,377000,290180,-0.09,7
103/02/24,0.79,0.86,0.79,0.86,1054000,880290,0.09,17
103/02/25,0.82,0.83,0.81,0.83,1043000,848000,-0.03,14
103/02/26,0.72,0.72,0.72,0.72,210000,151200,-0.11,3
103/02/27,0.65,0.65,0.65,0.65,11000,7150,-0.07,2
103/03/03,0.56,0.58,0.56,0.58,321000,180180,-0.07,3
103/03/04,0.57,0.60,0.57,0.60,110000,65700,0.02,2
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.56,0.56,0.56,0.56,200000,112000,X,2
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.47,0.47,0.47,0.47,50000,23500,X,1
103/03/13,0.50,0.50,0.50,0.50,50000,25000,0.03,1
103/03/14,0.54,0.54,0.54,0.54,50000,27000,0.04,1
103/03/17,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.57,0.61,0.57,0.61,105000,60250,X,2
103/03/20,0.60,0.61,0.60,0.61,50000,30100,,2
103/03/21,0.61,0.62,0.61,0.62,63000,38930,0.01,2
103/03/24,0.55,0.55,0.55,0.55,100000,55000,-0.07,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.62,0.72,0.60,0.72,136000,89960,X,7
103/03/28,0.74,0.87,0.74,0.87,152000,121120,0.15,7
103/03/31,0.74,0.74,0.71,0.71,82000,60640,-0.16,3
103/04/01,0.58,0.60,0.58,0.60,306000,178520,-0.11,6
103/04/02,0.63,0.63,0.63,0.63,40000,25200,0.03,1
103/04/03,0.62,0.62,0.62,0.62,71000,44020,-0.01,3
103/04/07,0.59,0.59,0.58,0.58,73000,43050,-0.04,4
103/04/08,0.64,0.64,0.64,0.64,50000,32000,0.06,1
103/04/09,0.62,0.62,0.62,0.62,40000,24800,-0.02,2
103/04/10,0.66,0.74,0.60,0.60,456000,296660,-0.02,13
103/04/11,0.68,0.71,0.65,0.69,370000,252600,0.09,11
103/04/14,0.69,0.80,0.69,0.80,422000,325090,0.11,15
103/04/15,0.71,0.71,0.66,0.68,487000,327140,-0.12,13
103/04/16,0.71,0.71,0.69,0.69,200000,140000,0.01,2
103/04/17,0.73,0.75,0.68,0.68,250000,179500,-0.01,3
103/04/18,0.68,0.71,0.68,0.71,345000,238050,0.03,6
103/04/21,0.75,0.81,0.74,0.80,430000,334850,0.09,13
103/04/22,0.76,0.77,0.76,0.77,80000,60900,-0.03,4
103/04/23,0.75,0.75,0.64,0.64,758000,545200,-0.13,10
103/04/24,0.59,0.68,0.59,0.68,820000,508420,0.04,11
103/04/25,0.74,0.77,0.72,0.72,418000,312040,0.04,7
103/04/28,0.77,0.86,0.75,0.77,771000,615990,0.05,17
103/04/29,0.67,0.73,0.67,0.68,746000,518440,-0.09,18
103/04/30,0.65,0.73,0.65,0.73,280000,191300,0.05,8
103/05/02,0.69,0.70,0.67,0.67,210000,144700,-0.06,4
103/05/05,0.69,0.69,0.69,0.69,60000,41400,0.02,2
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.67,0.71,0.67,0.71,370000,258700,X,10
103/05/08,0.69,0.69,0.67,0.67,90000,61000,-0.04,5
103/05/09,0.69,0.71,0.69,0.69,61000,42150,0.02,4
103/05/12,0.69,0.74,0.69,0.74,271000,189540,0.05,6
103/05/13,0.73,0.86,0.73,0.80,142000,111150,0.06,9
103/05/14,0.94,1.05,0.90,0.93,154000,148460,0.13,9
103/05/15,0.97,0.97,0.86,0.86,325000,299920,-0.07,11
