109/04/15,---,---,---,---,0,0,---,0
109/04/16,4.12,4.34,4.12,4.34,13000,55320,+0.43,2
109/04/17,5.65,5.65,4.75,4.75,22000,115950,+0.41,3
109/04/20,4.80,4.93,4.45,4.45,27000,127840,-0.30,5
109/04/21,4.45,4.55,4.45,4.55,15000,67250,+0.10,2
109/04/22,3.73,4.00,3.73,4.00,21000,81930,-0.55,3
109/04/23,4.60,4.62,4.60,4.61,43000,198120,+0.61,3
109/04/24,4.20,4.23,4.20,4.23,27000,114060,-0.38,2
109/04/27,4.29,4.45,4.29,4.45,31000,135020,+0.22,3
109/04/28,4.31,4.35,4.31,4.35,31000,134170,-0.10,2
109/04/29,4.38,4.48,4.38,4.48,12000,53060,+0.13,4
109/04/30,4.59,5.45,4.57,5.45,209000,1030090,+0.97,25
109/05/04,4.68,5.50,4.68,5.30,182000,904460,-0.15,14
109/05/05,5.25,5.35,4.70,4.73,154000,757930,-0.57,11
109/05/06,4.74,4.74,4.45,4.45,116000,524410,-0.28,4
109/05/07,4.54,4.70,4.54,4.70,25000,114570,+0.25,3
109/05/08,4.78,4.78,4.52,4.55,85000,389310,-0.15,5
109/05/11,4.51,5.70,4.51,5.70,284000,1421670,+1.15,28
109/05/12,5.40,5.60,4.78,4.99,181000,951730,-0.71,11
109/05/13,5.15,5.35,4.89,5.25,192000,993650,+0.26,16
109/05/14,5.25,5.55,4.77,4.81,240000,1274080,-0.44,24
109/05/15,5.45,5.45,4.80,5.05,171000,887060,+0.24,15
109/05/18,4.70,4.76,4.13,4.19,356000,1612320,-0.86,15
109/05/19,4.34,4.34,4.25,4.31,121000,517910,+0.12,7
109/05/20,4.12,4.27,4.09,4.24,82000,345880,-0.07,7
109/05/21,4.30,4.85,4.30,4.72,202000,922340,+0.48,9
109/05/22,4.39,4.39,4.14,4.28,256000,1085210,-0.44,8
109/05/25,4.30,4.30,4.03,4.17,102000,414540,-0.11,18
109/05/26,4.26,4.43,4.26,4.40,115000,495540,+0.23,8
109/05/27,4.23,4.23,4.17,4.23,63000,264990,-0.17,8
109/05/28,3.95,3.95,3.95,3.95,36000,142200,-0.28,2
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,3.79,3.79,3.79,3.79,38000,144020,+0.12,1
109/06/05,3.66,3.96,3.66,3.90,134000,515820,+0.11,6
109/06/08,4.13,4.13,3.89,4.07,110000,443200,+0.17,7
109/06/09,3.93,4.30,3.93,4.27,115000,473670,+0.20,9
109/06/10,4.36,4.78,4.36,4.42,216000,953820,+0.15,15
109/06/11,3.93,3.93,3.84,3.84,130000,508200,-0.58,4
109/06/12,3.04,3.04,3.04,3.04,10000,30400,-0.80,1
109/06/15,3.44,3.52,3.25,3.25,47000,157590,+0.21,6
109/06/16,3.39,3.54,3.34,3.54,83000,283900,+0.29,5
109/06/17,3.36,3.56,3.36,3.56,59000,205970,+0.02,3
109/06/18,3.40,3.62,3.40,3.62,51000,178820,+0.06,3
109/06/19,3.71,3.89,3.71,3.77,66000,250740,+0.15,3
109/06/22,3.78,3.78,3.75,3.75,28000,105240,-0.02,7
109/06/23,---,---,---,---,0,0,---,0
109/06/24,3.95,5.00,3.95,5.00,48000,205340,+1.34,8
109/06/29,4.78,4.88,4.41,4.88,38000,179290,-0.12,12
109/06/30,5.35,5.80,5.00,5.00,200000,1073950,+0.12,10
109/07/01,5.10,6.65,4.98,6.60,329000,1929310,+1.60,37
109/07/02,7.05,8.50,7.05,8.45,173000,1316250,+1.85,19
109/07/03,9.90,9.90,7.95,7.95,107000,1019900,-0.50,14
109/07/06,8.70,9.75,8.40,9.75,26000,230050,+1.80,7
109/07/07,10.20,10.20,9.40,9.40,10000,99800,-0.35,3
109/07/08,12.50,12.50,11.50,11.50,4000,48000,+2.10,2
109/07/09,14.00,16.60,14.00,16.20,8000,126400,+4.70,4
109/07/10,16.50,16.50,15.10,15.80,7000,109200,-0.40,3
109/07/13,15.80,16.60,15.80,16.60,6000,97200,+0.80,2
109/07/14,14.70,15.10,14.70,15.10,6000,89400,-1.50,2
109/07/15,17.60,19.00,17.50,19.00,28000,499300,+3.90,7
109/07/16,17.70,17.70,15.70,17.70,25000,430100,-1.30,11
109/07/17,20.00,20.00,13.80,13.80,29000,527100,-3.90,11
109/07/20,12.60,12.60,12.60,12.60,9000,113400,-1.20,1
109/07/21,14.40,14.40,14.40,14.40,3000,43200,+1.80,1
109/07/22,16.40,18.30,16.40,17.40,7000,121500,+3.00,3
109/07/23,16.10,16.10,15.40,15.40,8000,126000,-2.00,2
109/07/24,13.90,13.90,13.60,13.60,8000,110000,-1.80,2
109/07/27,16.10,16.40,16.10,16.10,8000,129700,+2.50,3
109/07/28,18.30,18.30,15.30,15.30,7000,116100,-0.80,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,15.90,15.90,15.90,15.90,1000,15900,+0.40,1
109/07/31,16.70,17.00,16.70,17.00,4000,67400,+1.10,2
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,16.70,16.70,16.70,16.70,2000,33400,+0.50,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,12.40,12.40,12.40,12.40,2000,24800,+0.80,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,8.50,8.50,8.50,8.50,2000,17000,-1.15,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
