108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.87,0.92,0.85,0.86,713000,628110,0.00,16
108/10/08,0.86,0.96,0.86,0.94,2297000,2028060,0.08,43
108/10/09,0.93,0.93,0.85,0.87,1218000,1094200,-0.07,26
108/10/14,0.89,0.89,0.83,0.84,384000,321970,-0.03,11
108/10/15,0.87,0.91,0.85,0.91,191000,165440,0.07,9
108/10/16,0.90,1.00,0.79,0.79,775000,725000,-0.12,25
108/10/17,0.79,0.79,0.70,0.72,384000,297270,-0.07,11
108/10/18,0.73,0.73,0.70,0.70,756000,542310,-0.02,7
108/10/21,0.72,0.76,0.72,0.73,891000,658980,0.03,6
108/10/22,0.75,0.76,0.74,0.76,581000,433960,0.03,5
108/10/23,0.74,0.74,0.73,0.73,663000,488980,-0.03,7
108/10/24,0.67,0.80,0.67,0.76,1630000,1220580,0.03,19
108/10/25,0.74,0.75,0.72,0.73,962000,703250,-0.03,30
108/10/28,0.73,0.73,0.72,0.72,194000,141610,-0.01,3
108/10/29,0.70,0.70,0.70,0.70,222000,155400,-0.02,3
108/10/30,0.67,0.69,0.67,0.69,291000,199030,-0.01,2
108/10/31,0.65,0.65,0.62,0.62,496000,315610,-0.07,7
108/11/01,0.64,0.67,0.63,0.66,1081000,705220,0.04,9
108/11/04,0.66,0.73,0.66,0.73,1376000,945380,0.07,28
108/11/05,0.69,0.70,0.68,0.68,422000,287220,-0.05,3
108/11/06,0.72,0.78,0.72,0.74,347000,254060,0.06,7
108/11/07,0.68,0.69,0.66,0.66,1125000,751080,-0.08,16
108/11/08,0.63,0.63,0.60,0.60,31000,18750,-0.06,4
108/11/11,0.49,0.49,0.49,0.49,40000,19600,-0.11,1
108/11/12,0.51,0.51,0.50,0.51,311000,155810,0.02,3
108/11/13,0.45,0.45,0.41,0.41,1074000,458150,-0.10,9
108/11/14,0.38,0.38,0.38,0.38,4000,1520,-0.03,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.32,0.32,0.32,0.32,20000,6400,0.00,1
108/11/26,0.34,0.36,0.34,0.35,1204000,421400,0.03,6
108/11/27,0.34,0.34,0.33,0.33,1997000,667010,-0.02,7
108/11/28,0.33,0.35,0.31,0.35,2298000,746370,0.02,10
108/11/29,0.31,0.31,0.28,0.28,1409000,409720,-0.07,6
108/12/02,0.28,0.28,0.28,0.28,6000,1680,0.00,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.26,0.27,0.26,0.27,1890000,500320,0.00,4
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.26,0.26,0.26,0.26,25000,6500,0.00,2
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.22,0.22,0.22,0.22,69000,15180,0.00,2
108/12/24,0.22,0.23,0.22,0.23,669000,153790,0.01,15
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.20,0.20,0.20,0.20,600000,120000,0.00,2
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.13,0.13,0.13,0.13,20000,2600,0.00,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.01,0.01,0.01,0.01,2000,20,0.00,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
