108/08/02,1.00,1.00,0.86,0.87,27000,25250,-0.27,5
108/08/05,0.86,0.86,0.78,0.81,752000,603380,-0.06,7
108/08/06,0.68,0.80,0.68,0.80,688000,484440,-0.01,13
108/08/07,0.86,0.86,0.80,0.80,110000,93720,0.00,7
108/08/08,0.83,0.83,0.83,0.83,3000,2490,0.03,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.88,0.88,0.82,0.82,160000,137290,0.00,3
108/08/15,0.75,0.76,0.75,0.76,37000,27800,-0.06,2
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.70,0.70,0.68,0.68,32000,22160,0.00,3
108/08/20,0.73,0.75,0.73,0.75,319000,235880,0.07,5
108/08/21,0.75,0.77,0.72,0.76,783000,586150,0.01,5
108/08/22,0.82,0.84,0.82,0.84,796000,653310,0.08,5
108/08/23,0.83,0.84,0.82,0.84,718000,597620,0.00,5
108/08/26,0.72,0.72,0.69,0.69,254000,182760,-0.15,4
108/08/27,0.71,0.71,0.71,0.71,2000,1420,0.02,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.78,0.78,0.78,0.78,7000,5460,0.00,1
108/09/03,0.83,0.87,0.83,0.84,841000,709380,0.06,7
108/09/04,0.87,0.91,0.84,0.84,1010000,877070,0.00,17
108/09/05,0.90,0.90,0.88,0.90,649000,578740,0.06,36
108/09/06,0.98,0.98,0.81,0.90,127000,116940,0.00,13
108/09/09,0.88,0.88,0.88,0.88,250000,220000,-0.02,1
108/09/10,0.82,0.82,0.64,0.65,881000,613920,-0.23,29
108/09/11,0.85,0.85,0.68,0.72,55000,38660,0.07,4
108/09/12,0.85,0.85,0.80,0.83,543000,447800,0.11,14
108/09/16,0.73,0.81,0.73,0.79,33000,25490,-0.04,3
108/09/17,0.79,0.81,0.79,0.81,77000,61310,0.02,5
108/09/18,0.83,1.08,0.83,1.08,708000,710810,0.27,27
108/09/19,1.16,1.18,1.13,1.16,581000,672990,0.08,25
108/09/20,1.17,1.17,1.15,1.15,43000,50030,-0.01,4
108/09/23,1.13,1.15,1.13,1.15,310000,351500,0.00,3
108/09/24,1.15,1.15,1.07,1.07,181000,195000,-0.08,5
108/09/25,0.99,1.06,0.99,1.06,516000,511910,-0.01,5
108/09/26,1.13,1.20,1.13,1.18,406000,475700,0.12,16
108/09/27,1.23,1.30,1.22,1.28,506000,648020,0.10,14
108/10/01,1.45,1.47,1.37,1.37,105000,151070,0.09,12
108/10/02,1.33,1.39,1.33,1.39,41000,56330,0.02,3
108/10/03,1.34,1.34,1.27,1.32,569000,738660,-0.07,56
108/10/04,1.38,1.38,1.27,1.30,116000,151960,-0.02,13
108/10/07,1.28,1.32,1.27,1.27,212000,273430,-0.03,25
108/10/08,1.30,1.32,1.27,1.27,105000,137600,0.00,8
108/10/09,1.29,1.29,1.23,1.24,106000,134030,-0.03,10
108/10/14,1.35,1.35,1.24,1.24,157000,208660,0.00,14
108/10/15,1.25,1.30,1.24,1.27,177000,225720,0.03,13
108/10/16,1.31,1.31,1.08,1.10,273000,322360,-0.17,30
108/10/17,1.12,1.13,1.08,1.13,74000,81500,0.03,8
108/10/18,1.09,1.09,0.98,1.00,81000,82700,-0.13,13
