109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.80,0.80,0.77,0.77,17000,13180,-0.10,3
109/06/09,0.72,0.73,0.72,0.73,16000,11580,-0.04,2
109/06/10,0.74,0.74,0.71,0.71,163000,120400,-0.02,4
109/06/11,0.72,0.72,0.69,0.69,160000,114870,-0.02,4
109/06/12,0.61,0.63,0.59,0.63,57000,34890,-0.06,6
109/06/15,0.65,0.65,0.63,0.63,40000,25580,0.00,3
109/06/16,0.64,0.64,0.63,0.63,38000,24220,0.00,4
109/06/17,0.69,0.76,0.69,0.76,182000,127390,+0.13,5
109/06/18,0.77,0.79,0.76,0.76,293000,226210,0.00,18
109/06/19,0.77,0.77,0.77,0.77,115000,88550,+0.01,5
109/06/22,0.76,0.81,0.76,0.81,84000,64690,+0.04,4
109/06/23,0.82,0.82,0.78,0.78,79000,64310,-0.03,5
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.77,0.77,0.77,0.77,65000,50050,+0.03,1
109/07/02,0.82,0.85,0.82,0.85,133000,111100,+0.08,2
109/07/03,0.81,0.81,0.81,0.81,68000,55080,-0.04,1
109/07/06,0.80,0.83,0.80,0.83,88000,72680,+0.02,5
109/07/07,0.86,0.86,0.86,0.86,60000,51600,+0.03,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.72,0.77,0.72,0.75,101000,76390,+0.05,6
109/07/14,0.72,0.72,0.71,0.71,93000,66710,-0.04,2
109/07/15,0.70,0.70,0.70,0.70,2000,1400,-0.01,1
109/07/16,0.67,0.67,0.67,0.67,2000,1340,-0.03,1
109/07/17,0.60,0.60,0.60,0.60,2000,1200,-0.07,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.58,0.58,0.58,0.58,1000,580,+0.01,1
109/07/23,0.58,0.58,0.58,0.58,1000,580,0.00,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.70,0.70,0.70,0.70,14000,9800,+0.11,1
109/07/28,0.65,0.65,0.65,0.65,14000,9100,-0.05,1
109/07/29,0.68,0.69,0.68,0.69,162000,111040,+0.04,3
109/07/30,0.67,0.68,0.66,0.68,336000,224320,-0.01,6
109/07/31,0.70,0.70,0.69,0.69,189000,132200,+0.01,8
109/08/03,0.70,0.76,0.70,0.76,216000,159870,+0.07,12
109/08/04,0.79,0.90,0.77,0.89,505000,417670,+0.13,31
109/08/05,0.91,0.93,0.88,0.88,255000,230290,-0.01,8
109/08/06,0.90,0.90,0.90,0.90,106000,95400,+0.02,4
109/08/07,0.92,0.94,0.88,0.88,261000,237340,-0.02,7
109/08/10,0.86,0.87,0.81,0.87,140000,119930,-0.01,5
109/08/11,0.91,0.92,0.82,0.82,304000,273580,-0.05,12
109/08/12,0.80,0.81,0.80,0.80,82000,65610,-0.02,5
109/08/13,0.82,0.84,0.81,0.82,179000,146350,+0.02,10
