108/12/26,2.12,2.12,1.80,1.83,32000,61890,0.12,7
108/12/27,1.88,2.02,1.88,1.90,88000,172400,0.07,7
108/12/30,1.96,2.07,1.92,2.07,242000,482900,0.17,13
108/12/31,2.00,2.16,2.00,2.01,195000,404150,-0.06,11
109/01/02,2.02,2.10,1.97,2.10,130000,264850,0.09,7
109/01/03,2.46,2.77,2.46,2.63,233000,598440,0.53,17
109/01/06,2.26,2.38,2.19,2.23,120000,272960,-0.40,24
109/01/07,1.85,1.85,1.49,1.49,34000,61400,-0.74,5
109/01/08,1.37,1.76,1.36,1.66,411000,663940,0.17,25
109/01/09,1.78,1.78,1.53,1.53,383000,666010,-0.13,37
109/01/10,1.53,1.67,1.53,1.64,293000,472930,0.11,9
109/01/13,1.47,1.47,1.41,1.45,249000,360380,-0.19,11
109/01/14,1.75,1.99,1.75,1.99,333000,619760,0.54,14
109/01/15,2.04,2.13,2.01,2.01,148000,311040,0.02,18
109/01/16,2.13,2.22,2.10,2.22,138000,295170,0.21,7
109/01/17,2.32,2.38,2.22,2.23,173000,390210,0.01,34
109/01/20,2.12,2.12,2.06,2.10,12000,25070,-0.13,7
109/01/30,1.50,1.50,1.41,1.41,12000,17820,-0.69,3
109/01/31,1.35,1.44,1.06,1.15,82000,110930,-0.26,7
109/02/03,0.83,1.34,0.78,1.34,252000,260010,0.19,20
109/02/04,1.44,1.71,1.39,1.68,423000,651000,0.34,34
109/02/05,1.61,1.70,1.56,1.70,179000,291340,0.02,30
109/02/06,1.57,1.57,1.54,1.54,48000,74220,-0.16,3
109/02/07,1.48,1.53,1.48,1.53,30000,44900,-0.01,2
109/02/10,1.42,1.42,1.40,1.40,30000,42400,-0.13,3
109/02/11,1.72,1.78,1.69,1.77,151000,265690,0.37,10
109/02/12,1.73,1.85,1.73,1.85,166000,291590,0.08,46
109/02/13,2.04,2.04,1.81,1.81,32000,64480,-0.04,5
109/02/14,1.74,1.86,1.74,1.86,34000,61770,0.05,3
109/02/17,1.64,1.64,1.58,1.64,54000,87390,-0.22,6
109/02/18,1.66,1.74,1.52,1.52,78000,127680,-0.12,7
109/02/19,1.48,1.48,1.33,1.36,88000,123340,-0.16,7
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.86,0.86,0.86,0.86,38000,32680,0.00,1
109/03/02,0.51,0.68,0.51,0.67,346000,217090,-0.19,13
109/03/03,0.80,0.80,0.75,0.75,288000,218040,0.08,13
109/03/04,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
109/03/05,0.81,0.81,0.73,0.79,106000,82340,0.06,7
109/03/06,0.64,0.64,0.64,0.64,102000,65280,-0.15,1
109/03/09,0.51,0.51,0.45,0.45,4000,1860,-0.19,2
109/03/10,0.39,0.39,0.39,0.39,43000,16770,-0.06,1
109/03/11,0.38,0.41,0.38,0.41,223000,86270,0.02,12
109/03/12,0.32,0.32,0.21,0.21,271000,66290,-0.20,12
109/03/13,0.12,0.14,0.09,0.14,222000,26060,-0.07,5
109/03/16,0.11,0.11,0.11,0.11,50000,5500,-0.03,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.08,0.08,0.07,0.07,100000,7500,0.00,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.10,0.10,0.10,0.10,1000,100,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.10,0.10,0.10,0.10,1000,100,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.05,0.05,0.05,0.05,201000,10050,0.00,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.26,0.35,0.24,0.35,1766000,500320,0.00,165
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
