109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.30,0.30,0.30,0.30,100000,30000,+0.07,1
109/02/12,0.48,0.54,0.48,0.53,235000,117700,+0.23,7
109/02/13,0.67,0.81,0.57,0.57,684000,501050,+0.04,20
109/02/14,0.55,0.57,0.50,0.56,1045000,572200,-0.01,21
109/02/17,0.61,0.84,0.60,0.63,1299000,946860,+0.07,27
109/02/18,0.64,0.66,0.61,0.61,727000,472000,-0.02,18
109/02/19,0.57,0.57,0.53,0.53,49000,27170,-0.08,4
109/02/20,0.56,0.56,0.52,0.52,28000,15120,-0.01,3
109/02/21,0.49,0.49,0.39,0.39,58000,23420,-0.13,2
109/02/24,0.43,0.44,0.40,0.40,260000,112500,+0.01,5
109/02/25,0.35,0.40,0.35,0.40,478000,176000,0.00,6
109/02/26,0.39,0.39,0.36,0.36,241000,90100,-0.04,6
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.21,0.21,0.21,0.21,10000,2100,-0.06,1
109/03/03,0.27,0.31,0.27,0.31,20000,5800,+0.10,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.28,0.28,0.28,0.28,52000,14560,+0.01,6
109/03/06,0.28,0.28,0.28,0.28,30000,8400,0.00,3
109/03/09,0.20,0.20,0.20,0.20,82000,16400,-0.08,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.09,0.09,0.09,0.09,50000,4500,-0.04,5
109/03/16,0.13,0.13,0.11,0.11,150000,17500,+0.02,11
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.05,0.05,0.05,0.05,100000,5000,-0.06,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.09,0.09,0.09,0.09,13000,1170,0.00,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.40,0.54,0.40,0.52,2629000,1368890,+0.15,62
109/05/08,0.57,0.66,0.43,0.43,679000,403530,-0.09,18
109/05/11,0.51,0.62,0.46,0.52,724000,367310,+0.09,18
109/05/12,0.47,0.51,0.39,0.39,376000,171040,-0.13,11
109/05/13,0.39,0.39,0.37,0.37,202000,78180,-0.02,5
109/05/14,0.37,0.48,0.37,0.41,473000,199000,+0.04,14
109/05/15,0.41,0.46,0.40,0.46,428000,174080,+0.05,8
109/05/18,0.36,0.40,0.36,0.40,171000,64090,-0.06,6
109/05/19,0.38,0.38,0.32,0.35,1873000,650590,-0.05,15
109/05/20,0.35,0.37,0.33,0.34,587000,206100,-0.01,9
109/05/21,0.36,0.39,0.35,0.36,745000,281400,+0.02,11
109/05/22,0.42,0.44,0.39,0.39,908000,367230,+0.03,21
109/05/25,0.40,0.40,0.35,0.36,1355000,500000,-0.03,18
109/05/26,0.33,0.35,0.33,0.33,1049000,354160,-0.03,7
109/05/27,0.31,0.31,0.30,0.30,311000,93400,-0.03,3
109/05/28,0.33,0.33,0.33,0.33,40000,13200,+0.03,2
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.29,0.31,0.28,0.31,862000,251350,+0.01,6
109/06/02,0.29,0.33,0.29,0.33,1019000,308310,+0.02,6
109/06/03,0.34,0.45,0.32,0.39,447000,168250,+0.06,24
109/06/04,0.39,0.39,0.37,0.37,382000,142550,-0.02,20
109/06/05,0.34,0.35,0.33,0.33,530000,179900,-0.04,6
