109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.56,0.60,0.56,0.59,162000,95180,-0.29,6
109/02/04,0.65,0.79,0.65,0.78,255000,174100,+0.19,11
109/02/05,0.76,0.82,0.75,0.82,97000,74730,+0.04,18
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.00,1.03,0.99,0.99,50000,50400,+0.06,4
109/02/13,1.02,1.04,0.97,0.97,35000,35650,-0.02,4
109/02/14,0.97,0.97,0.97,0.97,5000,4850,0.00,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,1.01,1.01,1.01,1.01,20000,20200,0.00,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,1.03,1.08,1.03,1.08,18000,18940,+0.02,2
109/02/27,1.06,1.07,1.06,1.07,18000,19160,-0.01,3
109/03/02,0.71,0.71,0.71,0.71,32000,22720,-0.36,1
109/03/03,0.84,0.99,0.84,0.99,528000,518520,+0.28,6
109/03/04,0.86,0.86,0.82,0.83,40000,34050,-0.16,8
109/03/05,0.99,1.06,0.99,1.06,440000,458410,+0.23,16
109/03/06,1.06,1.12,1.05,1.09,812000,890890,+0.03,31
109/03/09,0.97,1.04,0.97,1.04,124000,121520,-0.05,4
109/03/10,0.79,0.91,0.78,0.91,43000,36200,-0.13,6
109/03/11,0.97,1.00,0.94,0.94,23000,22580,+0.03,4
109/03/12,0.83,0.83,0.55,0.59,25000,16990,-0.35,4
109/03/13,0.33,0.33,0.33,0.33,10000,3300,-0.26,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.27,0.27,0.27,0.27,6000,1620,-0.06,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
