108/07/30,---,---,---,---,0,0,---,0
108/07/31,2.08,2.31,2.08,2.31,76000,164750,+0.35,8
108/08/01,2.28,2.52,2.23,2.23,166000,387620,-0.08,13
108/08/02,2.10,2.15,2.02,2.15,120000,250520,-0.08,7
108/08/05,2.19,2.22,1.80,1.82,753000,1582530,-0.33,19
108/08/06,1.46,1.82,1.46,1.82,772000,1229720,0.00,23
108/08/07,1.93,2.03,1.85,2.03,227000,440220,+0.21,13
108/08/08,2.06,2.22,2.06,2.22,267000,567090,+0.19,12
108/08/12,2.43,2.69,2.28,2.28,313000,793880,+0.06,17
108/08/13,2.19,2.38,2.17,2.38,321000,715770,+0.10,15
108/08/14,2.17,2.30,2.00,2.00,231000,501000,-0.38,8
108/08/15,1.69,1.92,1.67,1.92,199000,358830,-0.08,9
108/08/16,1.99,1.99,1.85,1.85,40000,74140,-0.07,2
108/08/19,2.04,2.04,1.96,1.96,55000,110920,+0.11,2
108/08/20,1.95,2.12,1.93,2.12,172000,339160,+0.16,10
108/08/21,2.02,2.12,2.00,2.12,774000,1620600,0.00,15
108/08/22,2.34,2.87,2.34,2.73,1266000,3159860,+0.61,33
108/08/23,2.95,3.08,2.67,2.70,1208000,3466820,-0.03,23
108/08/26,2.45,2.48,2.19,2.19,727000,1740700,-0.51,14
108/08/27,2.28,2.35,2.12,2.12,209000,464190,-0.07,8
108/08/28,2.26,2.26,1.84,1.84,130000,271380,-0.28,4
108/08/29,1.76,1.96,1.76,1.96,102000,189820,+0.12,4
108/08/30,1.91,1.91,1.91,1.91,50000,95500,-0.05,1
108/09/02,1.79,1.79,1.79,1.79,89000,159310,-0.12,2
108/09/03,1.90,1.93,1.83,1.83,139000,262100,+0.04,3
108/09/04,1.80,1.80,1.75,1.78,105000,186400,-0.05,3
108/09/05,1.76,1.78,1.76,1.78,62000,110140,0.00,3
108/09/06,1.76,1.89,1.74,1.89,324000,577340,+0.11,11
108/09/09,1.79,1.95,1.74,1.86,602000,1112750,-0.03,17
108/09/10,1.41,1.43,1.19,1.27,400000,541560,-0.59,16
108/09/11,1.14,1.20,1.02,1.02,175000,193700,-0.25,10
108/09/12,1.09,1.09,0.97,0.98,109000,113950,-0.04,8
108/09/16,0.95,0.95,0.79,0.79,106000,92730,-0.19,6
108/09/17,0.84,0.86,0.83,0.86,272000,230530,+0.07,8
108/09/18,0.80,0.80,0.75,0.75,241000,184790,-0.11,7
108/09/19,0.93,0.93,0.88,0.88,91000,80730,+0.13,2
108/09/20,0.92,0.92,0.92,0.92,52000,47840,+0.04,2
108/09/23,0.83,0.83,0.83,0.83,39000,32370,-0.09,1
108/09/24,1.03,1.16,1.03,1.16,62000,65250,+0.33,3
108/09/25,1.10,1.21,1.06,1.06,294000,336120,-0.10,10
108/09/26,1.00,1.00,0.98,0.98,197000,193880,-0.08,4
108/09/27,0.74,0.74,0.74,0.74,49000,36260,-0.24,2
108/10/01,0.77,0.77,0.74,0.74,49000,37430,0.00,2
108/10/02,0.67,0.74,0.66,0.74,278000,195730,0.00,6
108/10/03,0.68,0.83,0.68,0.80,633000,460400,+0.06,13
108/10/04,0.80,0.85,0.79,0.79,439000,350150,-0.01,14
108/10/07,0.76,0.81,0.75,0.76,190000,145470,-0.03,7
108/10/08,0.76,0.76,0.60,0.60,111000,68630,-0.16,8
108/10/09,0.49,0.49,0.49,0.49,49000,24010,-0.11,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.49,0.56,0.49,0.56,165000,84170,+0.10,7
108/10/16,0.53,0.54,0.46,0.46,180000,95160,-0.10,5
108/10/17,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
108/10/18,0.46,0.46,0.46,0.46,39000,17940,+0.01,1
108/10/21,0.45,0.46,0.45,0.46,183000,83790,0.00,5
108/10/22,0.48,0.48,0.45,0.47,366000,170980,+0.01,11
108/10/23,0.47,0.53,0.46,0.53,554000,267400,+0.06,12
108/10/24,0.50,0.50,0.46,0.50,419000,207000,-0.03,21
108/10/25,0.49,0.49,0.48,0.48,35000,16850,-0.02,2
108/10/28,0.45,0.45,0.45,0.45,50000,22500,-0.03,1
108/10/29,0.48,0.48,0.39,0.40,130000,59400,-0.05,5
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.38,0.38,0.34,0.34,30000,11000,-0.06,2
108/11/01,0.35,0.43,0.35,0.43,227000,89800,+0.09,5
108/11/04,0.40,0.40,0.38,0.38,117000,46200,-0.05,10
108/11/05,0.36,0.36,0.36,0.36,20000,7200,-0.02,1
108/11/06,0.30,0.30,0.30,0.30,55000,16500,-0.06,2
108/11/07,0.28,0.28,0.28,0.28,45000,12600,-0.02,1
108/11/08,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
108/11/11,0.30,0.34,0.30,0.31,286000,90730,+0.04,8
108/11/12,0.25,0.25,0.23,0.25,285000,67290,-0.06,9
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.12,0.12,0.12,0.12,27000,3240,-0.06,1
108/11/20,0.11,0.14,0.11,0.13,152000,19920,+0.01,3
108/11/21,0.12,0.14,0.12,0.14,160000,21200,+0.01,11
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.15,0.15,0.15,0.15,150000,22500,+0.01,1
108/11/26,0.12,0.12,0.12,0.12,100000,12000,-0.03,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.07,0.07,0.07,0.07,85000,5950,0.00,1
108/12/12,0.07,0.07,0.05,0.05,145000,8450,-0.02,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.04,0.04,0.04,0.04,87000,3480,0.00,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.01,0.01,0.01,0.01,147000,1470,-0.01,1
108/12/31,---,---,---,---,0,0,---,0
