108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,3.69,3.69,3.58,3.58,9000,32750,0.00,3
108/09/16,3.78,3.88,3.66,3.88,15000,57280,0.30,3
108/09/17,3.79,3.79,3.79,3.79,7000,26530,-0.09,1
108/09/18,4.03,4.03,4.03,4.03,1000,4030,0.24,1
108/09/19,4.41,4.41,4.09,4.09,21000,89310,0.06,3
108/09/20,4.36,4.36,4.36,4.36,21000,91560,0.27,2
108/09/23,4.00,4.00,4.00,4.00,20000,80000,-0.36,1
108/09/24,4.39,4.39,4.31,4.31,40000,174000,0.31,3
108/09/25,4.53,4.59,3.85,4.59,21000,95050,0.28,3
108/09/26,4.73,4.73,4.73,4.73,1000,4730,0.14,1
108/09/27,4.35,4.35,4.35,4.35,10000,43500,-0.38,1
108/10/01,5.55,5.55,5.55,5.55,10000,55500,1.20,1
108/10/02,6.40,6.55,6.40,6.55,44000,286250,1.00,3
108/10/03,5.70,5.90,5.50,5.75,45000,254000,-0.80,12
108/10/04,5.90,5.90,5.65,5.65,21000,118900,-0.10,2
108/10/07,7.00,7.70,7.00,7.65,82000,625800,2.00,6
108/10/08,7.05,8.30,6.95,7.95,160000,1192050,0.30,28
108/10/09,7.00,7.45,6.75,6.75,100000,714100,-1.20,21
108/10/14,7.55,7.95,7.55,7.85,64000,495800,1.10,13
108/10/15,7.30,7.30,6.45,6.45,52000,363100,-1.40,10
108/10/16,7.35,7.35,7.00,7.00,2000,14350,0.55,2
108/10/17,7.60,7.75,7.60,7.60,149000,1132550,0.60,14
108/10/18,7.35,7.65,7.35,7.45,160000,1209150,-0.15,28
108/10/21,7.10,7.10,6.85,6.85,19000,132400,-0.60,2
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,7.15,7.15,7.15,7.15,1000,7150,0.00,1
108/10/24,6.80,6.90,6.80,6.80,17000,116000,-0.35,4
108/10/25,7.45,7.45,7.05,7.05,141000,1020350,0.25,11
108/10/28,7.90,7.90,7.20,7.25,105000,812650,0.20,13
108/10/29,7.05,7.05,6.40,6.40,102000,713950,-0.85,7
108/10/30,6.55,6.60,6.50,6.60,111000,726350,0.20,3
108/10/31,6.65,6.90,6.15,6.15,199000,1316100,-0.45,9
108/11/01,6.65,7.60,6.65,7.60,137000,987300,1.45,26
108/11/04,9.15,11.30,8.85,10.90,103000,990200,3.30,47
108/11/05,11.20,11.30,10.60,10.70,26000,286700,-0.20,15
108/11/06,10.50,10.50,9.50,10.30,34000,343500,-0.40,13
108/11/07,9.50,9.50,8.65,9.30,129000,1184900,-1.00,50
108/11/08,9.80,10.30,9.25,10.10,87000,837100,0.80,29
108/11/11,6.90,7.75,5.80,5.80,150000,1090500,-4.30,22
108/11/12,6.25,6.60,6.05,6.20,17000,106550,0.40,5
108/11/13,5.90,5.90,5.90,5.90,1000,5900,-0.30,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,7.80,8.80,7.80,8.80,5000,43000,0.00,2
108/11/18,9.60,9.60,9.05,9.20,16000,148150,0.40,9
108/11/19,9.10,9.90,9.10,9.65,9000,86500,0.45,4
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,7.20,7.20,7.00,7.00,7000,49200,0.00,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,5.15,5.15,5.15,5.15,1000,5150,0.00,1
108/11/28,5.25,5.25,4.98,4.98,2000,10230,-0.17,2
108/11/29,3.81,3.81,3.80,3.80,20000,76100,-1.18,2
108/12/02,3.67,3.67,3.03,3.42,28000,96690,-0.38,5
108/12/03,3.42,3.74,3.24,3.74,6000,20300,0.32,3
108/12/04,3.13,3.13,3.13,3.13,4000,12520,-0.61,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,4.38,4.53,3.70,3.70,19000,79790,0.00,5
108/12/09,4.10,4.10,3.90,4.03,12000,48310,0.33,6
108/12/10,3.32,3.32,3.32,3.32,20000,66400,-0.71,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,2.57,2.57,2.48,2.48,11000,28180,0.00,2
108/12/13,2.37,2.56,2.37,2.56,58000,142280,0.08,5
108/12/16,2.35,2.40,2.30,2.40,48000,113200,-0.16,14
108/12/17,2.64,2.64,2.64,2.64,2000,5280,0.24,1
108/12/18,2.84,2.84,2.84,2.84,33000,93720,0.20,1
108/12/19,2.45,2.50,2.36,2.36,33000,80630,-0.48,4
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.83,1.83,1.83,1.83,2000,3660,0.00,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.79,0.79,0.79,0.79,4000,3160,0.00,1
109/01/03,1.01,1.29,1.01,1.29,4000,4350,0.50,4
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.84,0.84,0.84,0.84,68000,57120,0.00,1
109/01/08,0.71,0.78,0.71,0.78,68000,52340,-0.06,2
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.13,1.13,1.13,1.13,1000,1130,0.00,1
109/01/13,0.90,1.17,0.90,1.17,129000,131820,0.04,8
109/01/14,1.18,1.18,1.06,1.11,133000,148850,-0.06,22
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.18,1.32,1.18,1.32,38000,47740,0.00,9
109/01/17,1.55,1.55,1.37,1.37,38000,55930,0.05,12
109/01/20,1.53,1.73,1.53,1.73,3000,4790,0.36,2
109/01/30,0.94,0.94,0.94,0.94,1000,940,-0.79,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.39,0.42,0.39,0.42,30000,12000,0.00,3
109/02/05,0.38,0.42,0.38,0.38,50000,20200,-0.04,3
109/02/06,0.38,0.38,0.35,0.35,88000,31400,-0.03,2
109/02/07,0.32,0.33,0.32,0.33,78000,25640,-0.02,2
109/02/10,0.12,0.12,0.12,0.12,10000,1200,-0.21,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.32,0.32,0.32,0.32,10000,3200,0.00,1
109/02/18,0.22,0.22,0.22,0.22,10000,2200,-0.10,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.32,0.32,0.32,0.32,10000,3200,0.00,1
109/02/21,0.43,0.66,0.42,0.42,65000,32650,0.10,7
109/02/24,0.28,0.35,0.25,0.35,50000,14800,-0.07,4
109/02/25,0.26,0.26,0.26,0.26,20000,5200,-0.09,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.01,0.01,0.01,0.01,20000,200,0.00,1
