109/07/09,2.44,2.44,2.06,2.06,112000,243400,+0.38,9
109/07/10,2.27,2.27,2.05,2.13,67000,140760,+0.07,9
109/07/13,2.47,2.47,2.17,2.17,47000,111370,+0.04,6
109/07/14,1.86,1.93,1.81,1.85,62000,115680,-0.32,9
109/07/15,1.95,1.95,1.84,1.88,45000,85500,+0.03,7
109/07/16,1.93,1.93,1.86,1.86,43000,81380,-0.02,4
109/07/17,1.68,1.68,1.59,1.68,52000,87270,-0.18,3
109/07/20,1.56,1.56,1.45,1.53,119000,180190,-0.15,5
109/07/21,1.72,1.79,1.71,1.71,213000,375640,+0.18,9
109/07/22,1.72,1.80,1.64,1.80,315000,537950,+0.09,22
109/07/23,1.73,1.73,1.65,1.65,175000,299470,-0.15,6
109/07/24,1.72,1.72,1.50,1.50,80000,126600,-0.15,4
109/07/27,1.51,1.61,1.49,1.61,217000,336860,+0.11,17
109/07/28,1.69,1.76,1.52,1.52,333000,534260,-0.09,15
109/07/29,1.41,1.41,1.41,1.41,43000,60630,-0.11,1
109/07/30,1.28,1.29,1.25,1.29,193000,246080,-0.12,8
109/07/31,1.24,1.38,1.24,1.36,321000,415050,+0.07,9
109/08/03,1.38,1.40,1.31,1.33,281000,385130,-0.03,14
109/08/04,1.32,1.50,1.29,1.49,256000,353200,+0.16,12
109/08/05,1.55,1.57,1.49,1.50,371000,557940,+0.01,9
109/08/06,1.64,1.64,1.59,1.59,188000,302610,+0.09,4
109/08/07,1.60,1.61,1.59,1.61,78000,125160,+0.02,6
109/08/10,1.22,1.25,1.22,1.22,16000,19770,-0.39,4
109/08/11,1.18,1.18,1.03,1.03,177000,201680,-0.19,9
109/08/12,1.05,1.11,1.01,1.11,600000,633190,+0.08,20
109/08/13,1.10,1.10,1.00,1.01,447000,473060,-0.10,18
109/08/14,0.94,1.06,0.92,1.06,426000,414990,+0.05,15
109/08/17,1.11,1.11,1.02,1.02,362000,385320,-0.04,17
109/08/18,1.01,1.04,0.91,0.91,369000,350320,-0.11,18
109/08/19,0.93,0.94,0.82,0.83,771000,693980,-0.08,29
109/08/20,0.76,0.78,0.55,0.60,398000,258990,-0.23,15
109/08/21,0.63,0.69,0.63,0.67,801000,527650,+0.07,27
109/08/24,0.69,0.73,0.65,0.68,553000,383750,+0.01,20
109/08/25,0.69,0.72,0.69,0.72,345000,243900,+0.04,9
109/08/26,0.84,0.84,0.79,0.79,83000,68170,+0.07,4
109/08/27,0.76,0.76,0.70,0.70,217000,156150,-0.09,10
109/08/28,0.69,0.73,0.66,0.72,508000,354120,+0.02,14
109/08/31,0.74,0.74,0.66,0.66,533000,380210,-0.06,20
109/09/01,0.65,0.71,0.64,0.71,660000,445250,+0.05,16
109/09/02,0.70,0.73,0.69,0.69,492000,345620,-0.02,12
109/09/03,0.71,0.75,0.68,0.70,647000,457370,+0.01,17
109/09/04,0.60,0.65,0.60,0.65,194000,124560,-0.05,8
109/09/07,0.74,0.86,0.74,0.75,1659000,1319270,+0.10,55
109/09/08,0.74,0.74,0.67,0.73,1383000,963170,-0.02,60
109/09/09,0.63,0.72,0.63,0.72,292000,193900,-0.01,10
109/09/10,0.78,0.79,0.68,0.68,173000,128810,-0.04,15
109/09/11,0.68,0.71,0.65,0.69,817000,556340,+0.01,20
109/09/14,0.71,0.76,0.70,0.76,622000,456340,+0.07,17
109/09/15,0.76,0.77,0.73,0.73,309000,234420,-0.03,11
109/09/16,0.75,0.77,0.74,0.74,309000,232740,+0.01,9
109/09/17,0.71,0.73,0.71,0.71,172000,123070,-0.03,5
109/09/18,0.73,0.73,0.69,0.69,374000,265380,-0.02,11
109/09/18,0.73,0.73,0.69,0.69,374000,265380,-0.02,11
