108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,1.26,1.27,1.26,1.27,63000,79690,0.00,2
108/09/11,1.22,1.26,1.14,1.14,180000,219930,-0.13,6
108/09/12,1.18,1.23,1.17,1.23,295000,355120,0.09,11
108/09/16,1.28,1.33,1.17,1.18,290000,364000,-0.05,14
108/09/17,1.14,1.26,1.14,1.26,311000,369710,0.08,10
108/09/18,1.20,1.21,1.19,1.20,352000,422590,-0.06,21
108/09/19,1.20,1.20,1.16,1.16,135000,159740,-0.04,7
108/09/20,1.14,1.14,1.14,1.14,99000,112860,-0.02,4
108/09/23,1.13,1.14,1.13,1.14,123000,139450,0.00,6
108/09/24,1.11,1.11,1.09,1.09,103000,112670,-0.05,5
108/09/25,1.06,1.07,1.01,1.01,136000,142640,-0.08,5
108/09/26,0.97,0.97,0.93,0.95,157000,149050,-0.06,5
108/09/27,0.89,0.89,0.83,0.83,103000,89900,-0.12,8
108/10/01,0.84,0.84,0.84,0.84,10000,8400,0.01,1
108/10/02,0.87,0.90,0.87,0.90,181000,159410,0.06,5
108/10/03,0.86,0.88,0.86,0.88,211000,185280,-0.02,5
108/10/04,0.94,0.94,0.92,0.92,40000,37250,0.04,3
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.87,0.90,0.87,0.90,136000,120330,0.00,2
108/10/15,0.92,0.92,0.89,0.89,146000,131340,-0.01,5
108/10/16,0.92,0.92,0.92,0.92,10000,9200,0.03,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.87,0.87,0.87,0.87,10000,8700,0.00,2
108/10/21,0.83,0.83,0.80,0.80,30000,24200,-0.07,11
108/10/22,0.90,0.97,0.90,0.97,181000,171000,0.17,5
108/10/23,0.99,0.99,0.94,0.95,181000,174230,-0.02,41
108/10/24,1.00,1.00,1.00,1.00,35000,35000,0.05,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.11,1.14,1.11,1.14,90000,101250,0.00,2
108/10/29,1.15,1.25,1.13,1.23,198000,235650,0.09,17
108/10/30,0.94,1.10,0.94,1.10,180000,185090,-0.13,16
108/10/31,1.07,1.08,1.00,1.00,90000,91750,-0.10,18
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.97,0.99,0.97,0.99,90000,88200,0.00,2
108/11/05,0.99,1.10,0.98,1.10,180000,187050,0.11,17
108/11/06,1.03,1.03,0.98,0.99,108000,108550,-0.11,11
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,1.07,1.36,1.07,1.36,1380000,1774290,0.00,12
108/11/11,1.21,1.23,1.03,1.06,1139000,1233880,-0.30,41
108/11/12,1.03,1.03,1.03,1.03,1000,1030,-0.03,1
108/11/13,0.98,0.98,0.98,0.98,10000,9800,-0.05,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.87,0.90,0.87,0.90,70000,61200,0.00,2
108/11/18,0.84,0.93,0.84,0.93,60000,52460,0.03,6
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.82,0.82,0.82,0.82,61000,50020,0.00,1
108/11/22,0.77,0.77,0.77,0.77,61000,46970,-0.05,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.94,1.01,0.93,0.93,338000,330560,0.00,19
108/11/29,0.92,0.92,0.86,0.86,336000,298430,-0.07,18
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.70,0.70,0.70,0.70,514000,359800,0.00,6
108/12/04,0.66,0.68,0.66,0.66,671000,445150,-0.04,9
108/12/05,0.64,0.67,0.64,0.67,75000,49770,0.01,3
108/12/06,0.69,0.69,0.68,0.69,114000,78380,0.02,5
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.86,0.86,0.71,0.71,6000,4410,0.00,2
108/12/11,0.74,0.75,0.74,0.75,121000,90140,0.04,3
108/12/12,0.78,0.78,0.72,0.72,122000,91950,-0.03,12
108/12/13,0.69,0.69,0.69,0.69,20000,13800,-0.03,1
108/12/16,0.73,0.81,0.73,0.79,367000,285310,0.10,20
108/12/17,0.76,0.77,0.74,0.74,251000,191630,-0.05,12
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.74,0.75,0.73,0.73,121000,90130,0.00,3
108/12/20,0.73,0.79,0.70,0.79,188000,139930,0.06,10
108/12/23,0.75,0.77,0.75,0.75,68000,51440,-0.04,7
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.73,0.75,0.71,0.71,25000,18330,0.00,6
108/12/27,0.61,0.65,0.60,0.65,25000,15480,-0.06,13
108/12/30,0.63,0.64,0.63,0.64,4000,2540,-0.01,3
108/12/31,0.71,0.82,0.71,0.82,28000,22020,0.18,17
109/01/02,0.75,1.16,0.75,1.10,1536000,1516210,0.28,44
109/01/03,0.97,0.97,0.82,0.88,1498000,1336250,-0.22,42
109/01/06,0.81,0.81,0.70,0.70,288000,212180,-0.18,9
109/01/07,0.74,0.74,0.63,0.63,40000,28100,-0.07,4
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.72,0.88,0.72,0.88,385000,319500,0.00,17
109/01/13,0.84,1.33,0.78,1.23,1104000,1116290,0.35,70
109/01/14,1.24,1.29,1.02,1.06,1005000,1202600,-0.17,73
109/01/15,1.12,1.35,1.12,1.35,527000,654950,0.29,24
109/01/16,1.27,1.81,1.27,1.63,895000,1352180,0.28,39
109/01/17,1.59,1.65,1.46,1.61,507000,817530,-0.02,35
109/01/20,1.76,1.76,1.67,1.67,52000,89840,0.06,3
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.20,1.20,1.20,1.20,10000,12000,0.00,1
