101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,2.74,2.74,2.59,2.59,14000,36640,-0.15,3
101/04/25,2.49,2.49,2.49,2.49,10000,24900,-0.10,1
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,2.57,2.57,2.57,2.57,20000,51400,-0.09,1
101/05/02,--,--,--,--,0,0,,0
101/05/03,2.14,2.14,2.14,2.14,2000,4280,-0.02,1
101/05/04,2.20,2.20,2.08,2.08,9000,19080,-0.06,4
101/05/07,2.34,2.40,2.34,2.40,15000,35700,0.32,3
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,2.54,2.56,2.54,2.56,22000,56280,0.16,3
101/05/14,2.57,2.57,2.55,2.55,18000,46100,-0.01,2
101/05/15,2.66,2.66,2.55,2.55,15000,38800,,2
101/05/16,2.61,2.61,2.61,2.61,10000,26100,0.06,1
101/05/17,--,--,--,--,0,0,,0
101/05/18,2.90,2.90,2.90,2.90,5000,14500,0.30,1
101/05/21,2.83,2.90,2.83,2.90,20000,57150,,3
101/05/22,--,--,--,--,0,0,,0
101/05/23,2.93,2.96,2.93,2.96,7000,20570,0.32,3
101/05/24,3.10,3.10,3.10,3.10,5000,15500,0.14,1
101/05/25,3.12,3.12,3.12,3.12,3000,9360,0.02,1
101/05/28,3.00,3.00,3.00,3.00,3000,9000,-0.12,1
101/05/29,--,--,--,--,0,0,,0
101/05/30,2.59,2.59,2.59,2.59,10000,25900,0.23,1
101/05/31,--,--,--,--,0,0,,0
101/06/01,2.69,2.74,2.69,2.74,3000,8150,0.15,3
101/06/04,3.58,3.58,3.58,3.58,13000,46540,0.84,2
101/06/05,3.25,3.30,3.14,3.30,50000,160600,-0.28,5
101/06/06,3.03,3.03,2.99,3.00,28000,84270,-0.30,5
101/06/07,3.03,3.03,3.03,3.03,4000,12120,0.03,1
101/06/08,3.04,3.19,3.04,3.19,38000,120290,0.16,3
101/06/11,2.83,2.84,2.79,2.79,9000,25400,-0.40,3
101/06/12,3.03,3.03,2.94,2.95,76000,228360,0.16,6
101/06/13,2.84,2.84,2.84,2.84,5000,14200,-0.11,1
101/06/14,2.86,2.86,2.80,2.80,25000,71080,-0.04,5
101/06/15,2.67,2.68,2.63,2.63,21000,55480,-0.17,5
101/06/18,2.27,2.27,2.24,2.24,7000,15830,-0.39,5
101/06/19,2.30,2.35,2.30,2.35,6000,14050,0.11,2
101/06/20,2.15,2.22,2.15,2.17,11000,23950,-0.18,6
101/06/21,2.21,2.26,2.21,2.26,28000,62730,0.09,8
101/06/22,2.48,2.48,2.42,2.42,54000,133750,0.16,4
101/06/25,--,--,--,--,0,0,,0
101/06/26,2.63,2.63,2.63,2.63,3000,7890,0.07,1
101/06/27,2.52,2.52,2.52,2.52,5000,12600,-0.11,1
101/06/28,--,--,--,--,0,0,,0
101/06/29,2.37,2.37,2.16,2.16,33000,73130,-0.30,4
101/07/02,1.95,1.95,1.95,1.95,9000,17550,-0.21,2
101/07/03,1.86,1.86,1.73,1.73,12000,21260,-0.22,3
101/07/04,1.64,1.64,1.64,1.64,15000,24600,-0.09,1
101/07/05,1.57,1.67,1.57,1.66,22000,36040,0.02,3
101/07/06,1.69,1.69,1.69,1.69,26000,43940,0.03,1
101/07/09,1.68,1.68,1.66,1.66,13000,21780,-0.03,2
101/07/10,1.60,1.77,1.60,1.77,43000,75080,0.11,4
101/07/11,1.80,1.80,1.80,1.80,4000,7200,0.03,1
101/07/12,1.85,1.85,1.85,1.85,10000,18500,0.05,1
101/07/13,1.97,1.97,1.86,1.91,87000,168810,0.06,6
101/07/16,1.89,1.89,1.88,1.88,40000,75400,-0.03,2
101/07/17,1.82,1.82,1.82,1.82,10000,18200,-0.06,1
101/07/18,1.77,1.90,1.77,1.90,22000,39500,0.08,3
101/07/19,1.73,1.73,1.60,1.60,32000,52620,-0.30,4
101/07/20,--,--,--,--,0,0,,0
101/07/23,1.75,1.82,1.75,1.81,46000,83000,0.24,5
101/07/24,1.90,1.95,1.90,1.95,76000,147740,0.14,5
101/07/25,2.00,2.00,1.86,1.86,115000,223550,-0.09,5
101/07/26,--,--,--,--,0,0,,0
101/07/27,1.55,1.55,1.53,1.53,53000,81750,-0.36,6
101/07/30,1.29,1.29,1.29,1.29,5000,6450,-0.24,1
101/07/31,1.22,1.22,1.12,1.12,53000,62580,-0.17,5
101/08/01,1.08,1.08,1.05,1.05,10000,10650,-0.07,2
