109/10/08,2.10,2.10,2.10,2.10,50000,105000,-0.06,2
109/10/12,2.06,2.06,1.86,1.91,260000,502900,-0.19,7
109/10/13,2.14,2.62,2.13,2.62,690000,1575510,0.71,47
109/10/14,2.47,2.59,2.28,2.39,366000,908490,-0.23,29
109/10/15,2.30,2.35,2.19,2.20,232000,519850,-0.19,13
109/10/16,2.24,2.29,2.09,2.09,72000,156020,-0.11,8
109/10/19,2.10,2.10,1.98,2.03,130000,264760,-0.06,7
109/10/20,2.22,2.51,2.22,2.51,237000,574660,0.48,32
109/10/21,2.53,2.59,2.39,2.47,184000,463170,-0.04,23
109/10/22,2.38,2.45,2.20,2.20,290000,694240,-0.27,9
109/10/23,2.33,2.33,2.33,2.33,4000,9320,0.13,1
109/10/26,2.46,2.83,2.46,2.71,489000,1258240,0.38,30
109/10/27,2.71,2.82,2.67,2.67,436000,1185450,-0.04,17
109/10/28,2.85,3.03,2.69,2.69,82000,231600,0.02,9
109/10/29,2.54,2.90,2.54,2.82,200000,547480,0.13,21
109/10/30,2.76,2.83,2.63,2.65,236000,643070,-0.17,17
109/11/02,2.71,3.31,2.71,2.91,333000,1008220,0.26,34
109/11/03,3.03,3.46,3.03,3.46,447000,1442920,0.55,30
109/11/04,3.21,3.37,3.09,3.37,256000,817900,-0.09,28
109/11/05,3.33,3.46,3.33,3.46,25000,86240,0.09,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,4.39,4.39,4.39,4.39,10000,43900,0.00,1
109/11/10,4.88,4.99,4.76,4.76,28000,136320,0.37,3
109/11/11,4.07,4.54,3.65,4.54,28000,115300,-0.22,3
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,4.91,4.99,4.91,4.99,12000,59480,0.00,2
109/11/18,5.00,6.05,5.00,6.05,17000,95500,1.06,3
109/11/19,6.55,6.55,6.55,6.55,15000,98250,0.50,2
109/11/20,6.60,6.60,6.60,6.60,10000,66000,0.05,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
