109/11/18,1.43,1.43,1.42,1.42,10000,14250,0.02,2
109/11/19,1.41,1.41,1.40,1.40,10000,14050,-0.02,2
109/11/20,1.46,1.46,1.44,1.44,268000,389880,0.04,7
109/11/23,1.40,1.45,1.39,1.45,389000,559400,0.01,11
109/11/24,1.45,1.45,1.43,1.44,142000,204320,-0.01,6
109/11/25,1.42,1.42,1.40,1.40,20000,28200,-0.04,2
109/11/26,1.51,1.53,1.51,1.53,72000,109630,0.13,12
109/11/27,1.57,1.59,1.57,1.59,69000,109330,0.06,6
109/11/30,1.54,1.54,1.52,1.52,24000,36640,-0.07,4
109/12/01,1.57,1.68,1.57,1.68,409000,665040,0.16,21
109/12/02,1.67,1.69,1.67,1.69,368000,614580,0.01,13
109/12/03,1.64,1.64,1.63,1.64,52000,84980,-0.05,5
109/12/04,1.57,1.57,1.57,1.57,10000,15700,-0.07,1
109/12/07,1.64,1.67,1.63,1.67,281000,462450,0.10,8
109/12/08,1.63,1.64,1.61,1.61,269000,437570,-0.06,4
109/12/09,1.58,1.58,1.58,1.58,2000,3160,-0.03,1
109/12/10,1.54,1.54,1.50,1.50,48000,72540,-0.08,9
109/12/11,1.50,1.50,1.38,1.38,83000,118650,-0.12,9
109/12/14,1.43,1.43,1.43,1.43,92000,131560,0.05,2
109/12/15,1.40,1.40,1.27,1.27,204000,278380,-0.16,13
109/12/16,1.32,1.39,1.32,1.39,333000,455410,0.12,11
109/12/17,1.38,1.39,1.35,1.37,538000,742950,-0.02,8
109/12/18,1.34,1.36,1.32,1.32,366000,495340,-0.05,8
109/12/21,1.35,1.35,1.29,1.29,116000,155600,-0.03,4
109/12/22,1.34,1.41,1.34,1.41,558000,767010,0.12,10
109/12/23,1.31,1.32,1.29,1.32,727000,953660,-0.09,10
109/12/24,1.40,1.42,1.36,1.36,452000,632340,0.04,12
109/12/25,1.39,1.40,1.37,1.37,315000,437000,0.01,7
