108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.01,1.01,1.01,1.01,10000,10100,+0.02,1
108/12/06,0.96,0.97,0.96,0.96,30000,28900,-0.05,3
108/12/09,0.89,0.89,0.89,0.89,20000,17800,-0.07,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.95,1.03,0.95,1.03,271000,266440,+0.17,4
108/12/12,1.01,1.04,1.01,1.04,271000,277010,+0.01,3
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.83,0.83,0.83,0.83,33000,27390,+0.05,1
109/01/03,0.81,0.83,0.81,0.83,166000,135120,0.00,3
109/01/06,0.77,0.82,0.77,0.82,301000,237110,-0.01,7
109/01/07,0.82,0.87,0.82,0.87,252000,210250,+0.05,6
109/01/08,0.78,0.80,0.78,0.80,171000,135410,-0.07,5
109/01/09,0.79,0.79,0.76,0.76,223000,173450,-0.04,4
109/01/10,0.74,0.76,0.74,0.75,414000,310610,-0.01,5
109/01/13,0.73,0.73,0.69,0.69,210000,147580,-0.06,3
109/01/14,0.68,0.68,0.68,0.68,98000,66640,-0.01,2
109/01/15,0.71,0.71,0.71,0.71,30000,21300,+0.03,1
109/01/16,0.77,0.77,0.77,0.77,30000,23100,+0.06,1
109/01/17,0.75,0.86,0.75,0.83,471000,381380,+0.06,13
109/01/20,0.80,0.84,0.80,0.84,442000,358330,+0.01,15
109/01/30,0.58,0.61,0.58,0.61,34000,20370,-0.23,3
109/01/31,0.55,0.55,0.55,0.55,33000,18150,-0.06,1
109/02/03,0.38,0.38,0.38,0.38,100000,38000,-0.17,1
109/02/04,0.40,0.40,0.40,0.40,30000,12000,+0.02,1
109/02/05,0.47,0.57,0.47,0.55,188000,102080,+0.15,13
109/02/06,0.63,0.65,0.63,0.65,325000,208150,+0.10,6
109/02/07,0.56,0.60,0.56,0.60,267000,150920,-0.05,4
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.53,0.53,0.53,0.53,68000,36040,+0.02,1
109/02/12,0.52,0.52,0.52,0.52,168000,87360,-0.01,2
109/02/13,0.51,0.52,0.51,0.52,68000,35060,0.00,2
109/02/14,0.56,0.59,0.56,0.59,243000,137850,+0.07,7
109/02/17,0.75,0.80,0.73,0.73,279000,208990,+0.14,12
109/02/18,0.75,0.76,0.72,0.75,269000,200070,+0.02,8
109/02/19,0.75,0.85,0.75,0.85,550000,426080,+0.10,18
109/02/20,0.90,0.90,0.80,0.87,549000,453520,+0.02,13
109/02/21,0.83,0.83,0.78,0.82,345000,275600,-0.05,7
109/02/24,0.82,0.82,0.79,0.81,238000,191650,-0.01,5
109/02/25,0.75,0.75,0.75,0.75,60000,45000,-0.06,1
109/02/26,0.67,0.81,0.67,0.81,236000,175470,+0.06,7
109/02/27,0.86,0.96,0.77,0.77,223000,189590,-0.04,8
109/03/02,0.49,0.52,0.49,0.52,130000,64610,-0.25,5
109/03/03,0.55,0.55,0.53,0.55,115000,62940,+0.03,6
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.55,0.55,0.55,0.55,5000,2750,+0.02,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.41,0.41,0.38,0.38,205000,81900,-0.09,5
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.05,0.05,0.05,0.05,290000,14500,-0.07,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.03,0.03,0.03,0.03,5000,150,-0.01,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
