108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.61,1.65,1.61,1.65,122000,199920,+0.10,11
108/11/18,1.64,1.68,1.61,1.61,158000,263820,-0.04,7
108/11/19,1.50,1.68,1.49,1.67,292000,472560,+0.06,16
108/11/20,1.61,1.66,1.61,1.63,256000,415140,-0.04,9
108/11/21,1.70,1.85,1.70,1.83,478000,850750,+0.20,29
108/11/22,1.81,2.31,1.81,2.25,792000,1586130,+0.42,56
108/11/25,2.25,2.25,2.06,2.06,384000,847780,-0.19,24
108/11/26,2.13,2.13,2.01,2.02,8000,16490,-0.04,5
108/11/27,2.06,2.34,2.03,2.20,692000,1526600,+0.18,40
108/11/28,2.21,2.28,2.11,2.19,1010000,2187390,-0.01,49
108/11/29,2.16,2.20,1.86,1.98,617000,1306010,-0.21,20
108/12/02,1.97,1.97,1.93,1.93,22000,42860,-0.05,4
108/12/03,1.95,1.95,1.86,1.86,21000,40560,-0.07,3
108/12/04,1.75,1.75,1.66,1.66,20000,34100,-0.20,2
108/12/05,1.80,1.80,1.80,1.80,10000,18000,+0.14,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.63,1.64,1.63,1.64,8000,13090,-0.01,2
108/12/10,1.61,1.87,1.61,1.87,510000,887390,+0.23,38
108/12/11,1.90,1.91,1.78,1.78,530000,968000,-0.09,39
108/12/12,1.76,1.76,1.70,1.70,116000,201840,-0.08,5
108/12/13,1.64,1.70,1.64,1.70,15000,24900,0.00,2
108/12/16,1.54,1.77,1.54,1.75,699000,1194440,+0.05,30
108/12/17,1.70,1.70,1.64,1.68,689000,1140520,-0.07,12
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.56,1.56,1.56,1.56,5000,7800,-0.01,1
108/12/20,1.60,1.68,1.60,1.62,141000,235280,+0.06,6
108/12/23,1.60,1.60,1.53,1.53,244000,380740,-0.09,7
108/12/24,1.52,1.52,1.52,1.52,10000,15200,-0.01,1
108/12/25,1.47,1.47,1.44,1.44,20000,29100,-0.08,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.48,1.60,1.48,1.55,381000,589520,+0.16,24
109/01/02,1.57,1.57,1.48,1.48,348000,531890,-0.07,16
109/01/03,1.46,1.46,1.39,1.39,19000,26790,-0.09,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.31,1.31,1.04,1.04,29000,34280,-0.27,6
109/01/08,1.02,1.02,1.02,1.02,59000,60180,-0.02,1
109/01/09,1.02,1.10,1.02,1.10,69000,71180,+0.08,2
109/01/10,1.07,1.07,1.03,1.03,21000,22030,-0.07,2
109/01/13,1.04,1.08,1.04,1.08,16000,16840,+0.05,2
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.55,1.65,1.55,1.65,50000,79610,+0.60,9
109/01/16,1.90,2.18,1.90,2.16,242000,515530,+0.51,23
109/01/17,2.63,2.96,2.56,2.62,286000,773020,+0.46,22
109/01/20,2.55,2.78,2.53,2.72,246000,649310,+0.10,19
109/01/30,2.42,2.71,2.30,2.32,176000,429560,-0.40,17
109/01/31,2.78,3.32,2.75,3.32,245000,732240,+1.00,33
109/02/03,3.53,4.11,3.33,3.40,302000,1096440,+0.08,32
109/02/04,3.08,3.95,2.95,3.49,217000,719930,+0.09,31
109/02/05,3.64,3.82,3.21,3.22,174000,602980,-0.27,18
109/02/06,3.15,3.25,3.04,3.21,234000,727970,-0.01,22
109/02/07,3.41,3.71,2.85,2.85,204000,700950,-0.36,26
