108/11/01,2.22,2.22,2.22,2.22,50000,111000,0.10,1
108/11/04,2.32,2.34,2.32,2.34,56000,130040,0.12,2
108/11/05,2.28,2.28,2.28,2.28,30000,68400,-0.06,4
108/11/06,2.18,2.18,2.18,2.18,10000,21800,-0.10,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,2.15,2.15,2.15,2.15,6000,12900,0.00,1
108/11/11,2.10,2.10,2.10,2.10,6000,12600,-0.05,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,2.22,2.22,2.22,2.22,4000,8880,0.00,1
108/11/14,2.09,2.16,2.09,2.16,14000,29960,-0.06,2
108/11/15,2.17,2.18,2.17,2.18,14000,30420,0.02,2
108/11/18,1.93,1.93,1.93,1.93,4000,7720,-0.25,1
108/11/19,1.88,1.88,1.88,1.88,30000,56400,-0.05,3
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.61,1.61,1.61,1.61,30000,48300,0.00,1
108/12/02,1.53,1.53,1.53,1.53,30000,45900,-0.08,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.42,1.42,1.42,1.42,10000,14200,0.00,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.40,1.42,1.40,1.41,62000,86930,0.00,3
108/12/10,1.31,1.33,1.31,1.32,61000,80520,-0.09,4
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.36,1.36,1.36,1.36,44000,59840,0.00,1
108/12/13,1.34,1.34,1.33,1.33,65000,86750,-0.03,4
108/12/16,1.26,1.29,1.26,1.29,21000,26760,-0.04,2
108/12/17,1.27,1.33,1.27,1.30,142000,183900,0.01,6
108/12/18,1.26,1.32,1.26,1.32,277000,356280,0.02,9
108/12/19,1.29,1.36,1.27,1.36,250000,325180,0.04,9
108/12/20,1.29,1.45,1.29,1.45,195000,262150,0.09,12
108/12/23,1.49,1.49,1.37,1.37,119000,171610,-0.08,8
108/12/24,1.40,1.40,1.40,1.40,60000,84000,0.03,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.20,1.20,1.20,1.20,82000,98400,0.00,2
109/01/03,1.25,1.25,1.23,1.23,82000,101460,0.03,5
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.53,0.53,0.53,0.53,10000,5300,0.00,1
109/01/31,0.38,0.42,0.38,0.42,21000,8420,-0.11,3
109/02/03,0.26,0.31,0.26,0.31,11000,3360,-0.11,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.30,0.30,0.30,0.30,68000,20400,0.00,1
109/02/06,0.31,0.31,0.31,0.31,68000,21080,0.01,1
109/02/07,0.31,0.31,0.31,0.31,260000,80600,0.00,3
109/02/10,0.24,0.24,0.22,0.24,260000,60900,-0.07,13
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.29,0.29,0.29,0.29,10000,2900,0.00,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
