109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.24,1.24,1.24,1.24,8000,9920,+0.04,1
109/07/22,1.25,1.25,1.25,1.25,8000,10000,+0.01,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.15,1.15,1.15,1.15,11000,12650,-0.04,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.93,0.93,0.93,0.93,11000,10230,-0.09,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.95,0.95,0.95,0.95,37000,35150,+0.01,2
109/08/03,0.99,1.01,0.99,1.01,37000,36730,+0.06,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.01,1.14,1.01,1.14,156000,169640,+0.18,6
109/08/07,1.11,1.11,1.06,1.11,156000,169130,-0.03,11
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.93,0.93,0.92,0.92,34000,31290,+0.01,2
109/08/14,0.87,0.89,0.87,0.89,34000,29600,-0.03,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.87,0.94,0.87,0.94,670000,599560,+0.05,9
109/08/19,0.95,0.95,0.94,0.95,151000,142950,+0.01,4
109/08/20,0.96,0.96,0.84,0.84,521000,482700,-0.11,9
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.93,1.11,0.93,1.08,2026000,2100250,+0.17,36
109/08/26,1.07,1.07,0.97,1.00,992000,1007980,-0.08,25
109/08/27,0.97,1.12,0.94,1.08,1036000,1090320,+0.08,24
109/08/28,1.13,1.14,1.12,1.12,170000,191130,+0.04,5
109/08/31,1.05,1.17,1.05,1.17,616000,695280,+0.05,12
109/09/01,1.01,1.03,0.99,1.03,566000,575900,-0.14,14
109/09/02,1.00,1.04,1.00,1.04,149000,150160,+0.01,2
109/09/03,0.96,1.03,0.96,1.03,153000,155560,-0.01,2
109/09/04,0.92,0.92,0.86,0.86,127000,109640,-0.17,3
109/09/07,0.88,0.88,0.88,0.88,3000,2640,+0.02,1
109/09/08,1.04,1.09,0.93,0.93,230000,236390,+0.05,7
109/09/09,0.88,0.95,0.86,0.95,186000,170000,+0.02,7
109/09/10,1.01,1.28,1.01,1.22,1174000,1301750,+0.27,25
109/09/11,1.22,1.29,1.00,1.29,1188000,1316170,+0.07,30
109/09/14,1.69,1.69,1.54,1.54,560000,917130,+0.25,15
109/09/15,1.40,1.47,1.39,1.46,37000,53790,-0.08,4
109/09/16,1.44,1.67,1.44,1.47,190000,301950,+0.01,15
109/09/17,1.46,1.46,1.33,1.33,150000,214840,-0.14,9
109/09/18,1.29,1.29,1.25,1.25,39000,49160,-0.08,4
109/09/21,1.27,1.31,1.05,1.06,182000,219140,-0.19,10
109/09/22,1.00,1.11,1.00,1.03,204000,219780,-0.03,10
109/09/23,1.03,1.04,1.03,1.04,35000,36310,+0.01,2
109/09/24,0.92,0.92,0.85,0.85,480000,436430,-0.19,3
109/09/25,0.76,0.76,0.76,0.76,85000,64600,-0.09,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.79,0.79,0.79,0.79,2000,1580,+0.01,1
109/10/06,0.81,0.83,0.81,0.83,39000,32330,+0.04,3
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.83,0.83,0.79,0.79,62000,50180,-0.04,2
109/10/12,0.73,0.73,0.73,0.73,35000,25550,-0.06,1
109/10/13,0.69,0.73,0.69,0.73,24000,16960,0.00,2
109/10/14,0.72,0.76,0.72,0.74,154000,114460,+0.01,3
109/10/15,0.70,0.70,0.67,0.67,160000,110230,-0.07,4
109/10/16,0.68,0.72,0.66,0.66,151000,104860,-0.01,4
109/10/19,0.66,0.68,0.64,0.68,172000,112400,+0.02,9
109/10/20,0.65,0.66,0.65,0.66,17000,11070,-0.02,2
109/10/21,0.69,0.76,0.69,0.76,327000,237910,+0.10,7
109/10/22,0.72,0.74,0.69,0.69,430000,306550,-0.07,14
109/10/23,0.65,0.72,0.65,0.72,140000,95090,+0.03,4
109/10/26,0.66,0.66,0.66,0.66,53000,34980,-0.06,2
109/10/27,0.61,0.61,0.61,0.61,49000,29890,-0.05,2
109/10/28,0.57,0.57,0.57,0.57,49000,27930,-0.04,1
109/10/29,0.53,0.54,0.53,0.54,80000,42800,-0.03,3
109/10/30,0.50,0.50,0.50,0.50,79000,39500,-0.04,1
