108/08/06,1.00,1.16,1.00,1.16,35000,37220,-0.15,8
108/08/07,1.19,1.21,1.12,1.12,120000,139250,-0.04,22
108/08/08,1.22,1.46,1.18,1.39,217000,286310,0.27,48
108/08/12,1.37,1.53,1.37,1.39,239000,347360,0.00,38
108/08/13,1.30,1.31,1.16,1.17,97000,119890,-0.22,17
108/08/14,1.31,1.32,1.13,1.13,184000,220240,-0.04,16
108/08/15,0.99,1.02,0.97,0.99,84000,82090,-0.14,5
108/08/16,1.02,1.03,1.02,1.02,216000,220470,0.03,4
108/08/19,0.98,0.98,0.92,0.92,122000,116880,-0.10,5
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.90,0.90,0.81,0.88,32000,28160,0.00,4
108/08/22,0.95,0.95,0.92,0.92,10000,9350,0.04,2
108/08/23,0.88,0.89,0.85,0.88,327000,290260,-0.04,4
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.76,0.76,0.76,0.76,84000,63840,0.00,1
108/08/28,0.72,0.86,0.68,0.85,754000,564520,0.09,17
108/08/29,0.87,0.87,0.86,0.87,371000,322290,0.02,5
108/08/30,0.90,0.98,0.90,0.93,188000,175080,0.06,4
108/09/02,0.93,0.98,0.92,0.97,191000,182420,0.04,9
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.01,1.09,1.01,1.09,216000,226360,0.00,32
108/09/05,1.14,1.21,1.12,1.15,422000,484070,0.06,30
108/09/06,1.50,1.50,1.06,1.20,624000,713520,0.05,66
108/09/09,1.50,1.50,1.14,1.26,633000,754180,0.06,45
108/09/10,1.58,1.58,0.83,0.85,815000,858000,-0.41,82
108/09/11,0.92,1.00,0.92,0.97,363000,353130,0.12,15
108/09/12,1.42,1.42,0.92,0.94,299000,309080,-0.03,32
108/09/16,0.92,0.96,0.89,0.92,236000,218760,-0.02,14
108/09/17,0.92,0.92,0.85,0.86,328000,287660,-0.06,21
108/09/18,0.85,0.94,0.85,0.94,820000,758880,0.08,23
108/09/19,0.90,0.92,0.82,0.85,1154000,982150,-0.09,28
108/09/20,0.83,0.84,0.82,0.84,214000,177840,-0.01,13
108/09/23,0.96,0.96,0.90,0.92,211000,197220,0.08,15
108/09/24,1.00,1.29,0.88,0.88,340000,312740,-0.04,16
108/09/25,0.82,0.84,0.80,0.83,245000,201350,-0.05,11
108/09/26,0.85,0.86,0.80,0.80,178000,151200,-0.03,7
108/09/27,0.80,0.81,0.74,0.78,536000,411380,-0.02,14
108/10/01,0.83,0.93,0.80,0.93,1749000,1515740,0.15,39
108/10/02,0.88,1.32,0.88,1.29,3344000,3616850,0.36,146
108/10/03,1.35,1.43,1.21,1.33,1934000,2518600,0.04,110
108/10/04,1.35,1.35,1.19,1.25,1312000,1649120,-0.08,42
108/10/07,1.28,1.44,1.26,1.26,901000,1234270,0.01,24
108/10/08,1.21,1.33,1.21,1.29,953000,1196590,0.03,32
108/10/09,1.31,1.32,1.02,1.03,1767000,1957000,-0.26,72
108/10/14,1.30,1.30,0.98,0.98,275000,284870,-0.05,14
108/10/15,1.00,1.00,0.86,0.91,1154000,1046560,-0.07,45
108/10/16,0.97,1.02,0.87,0.87,486000,469130,-0.04,18
108/10/17,0.88,0.93,0.82,0.93,1746000,1502560,0.06,33
108/10/18,0.88,0.88,0.82,0.83,1127000,956180,-0.10,30
108/10/21,0.82,0.85,0.81,0.82,269000,221890,-0.01,11
108/10/22,0.82,0.84,0.77,0.77,1375000,1095900,-0.05,17
108/10/23,0.76,0.76,0.72,0.75,1152000,841050,-0.02,19
108/10/24,0.78,0.88,0.77,0.88,787000,662820,0.13,24
108/10/25,0.81,0.81,0.76,0.77,859000,674510,-0.11,33
108/10/28,0.73,0.82,0.72,0.78,1022000,790860,0.01,25
108/10/29,0.75,0.77,0.65,0.69,2551000,1836390,-0.09,49
108/10/30,0.68,0.70,0.67,0.67,201000,137780,-0.02,12
108/10/31,0.73,0.78,0.67,0.68,1080000,793460,0.01,30
108/11/01,0.70,0.72,0.66,0.69,469000,328260,0.01,21
108/11/04,0.73,0.79,0.72,0.75,1292000,971390,0.06,35
108/11/05,0.73,0.94,0.73,0.89,1543000,1290090,0.14,58
108/11/06,0.94,0.94,0.74,0.76,2156000,1681970,-0.13,54
108/11/07,0.71,0.71,0.59,0.65,1097000,712930,-0.11,41
