109/03/10,1.13,1.23,1.13,1.17,9000,10750,-0.18,4
109/03/11,1.29,1.29,1.14,1.19,13000,15430,+0.02,4
109/03/12,0.99,1.09,0.83,1.09,51000,50450,-0.10,6
109/03/13,0.72,0.88,0.66,0.88,59000,42710,-0.21,6
109/03/16,0.78,0.85,0.68,0.68,23000,17610,-0.20,5
109/03/17,0.55,0.55,0.45,0.45,32000,16300,-0.23,4
109/03/18,0.56,0.56,0.52,0.52,4000,2160,+0.07,2
109/03/19,0.38,0.38,0.38,0.38,3000,1140,-0.14,1
109/03/20,0.57,0.66,0.57,0.66,3000,1800,+0.28,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.75,0.75,0.75,0.75,1000,750,+0.09,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.80,0.80,0.80,0.80,1000,800,+0.05,1
109/04/07,0.92,0.98,0.92,0.98,42000,38700,+0.18,3
109/04/08,1.06,1.20,1.06,1.20,26000,30420,+0.22,5
109/04/09,1.27,1.29,1.11,1.11,50000,60750,-0.09,11
109/04/10,1.10,1.10,1.09,1.09,10000,10950,-0.02,2
109/04/13,1.06,1.12,1.04,1.04,23000,25060,-0.05,3
109/04/14,1.08,1.20,1.08,1.20,88000,98960,+0.16,17
109/04/15,1.16,1.23,1.15,1.23,41000,48500,+0.03,14
109/04/16,1.16,1.23,1.16,1.19,42000,50350,-0.04,7
109/04/17,1.24,1.27,1.18,1.22,64000,78140,+0.03,12
109/04/20,1.22,1.27,1.22,1.24,45000,56600,+0.02,7
109/04/21,1.27,1.34,1.05,1.07,105000,129950,-0.17,15
109/04/22,1.01,1.11,0.99,1.11,44000,46260,+0.04,5
109/04/23,1.20,1.20,1.12,1.14,74000,85120,+0.03,5
109/04/24,0.99,0.99,0.92,0.92,40000,37900,-0.22,7
109/04/27,0.91,0.98,0.91,0.98,38000,36000,+0.06,5
109/04/28,0.98,1.06,0.98,1.02,149000,150280,+0.04,13
109/04/29,1.03,1.07,0.97,0.99,178000,182270,-0.03,15
109/04/30,1.04,1.25,1.04,1.25,881000,1023320,+0.26,34
109/05/04,1.04,1.22,1.03,1.22,338000,380120,-0.03,16
109/05/05,1.31,1.37,1.18,1.31,1161000,1458330,+0.09,39
109/05/06,1.15,1.24,1.12,1.15,899000,1034490,-0.16,27
109/05/07,1.12,1.14,1.12,1.13,183000,206160,-0.02,16
109/05/08,1.19,1.22,1.13,1.13,114000,134660,0.00,7
109/05/11,1.13,1.18,1.13,1.14,95000,109780,+0.01,8
109/05/12,1.20,1.22,1.12,1.12,62000,73540,-0.02,6
109/05/13,1.09,1.14,1.08,1.14,158000,178170,+0.02,6
109/05/14,1.09,1.09,0.95,0.95,100000,101800,-0.19,6
109/05/15,0.96,0.96,0.84,0.95,75000,70200,0.00,4
109/05/18,0.93,0.97,0.85,0.88,120000,109840,-0.07,11
109/05/19,0.93,0.93,0.93,0.93,16000,14880,+0.05,3
109/05/20,0.91,0.92,0.86,0.86,97000,87820,-0.07,8
109/05/21,0.92,0.96,0.91,0.93,41000,38310,+0.07,6
109/05/22,0.90,0.90,0.82,0.82,75000,64700,-0.11,7
109/05/25,0.77,0.77,0.66,0.76,96000,68220,-0.06,9
