109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.48,1.52,1.48,1.52,76000,113200,0.00,4
109/10/30,1.54,1.56,1.53,1.56,88000,135430,0.04,4
109/11/02,1.51,1.51,1.51,1.51,12000,18120,-0.05,1
109/11/03,1.44,1.44,1.44,1.44,55000,79200,-0.07,2
109/11/04,1.51,1.59,1.49,1.55,221000,342530,0.11,12
109/11/05,1.51,1.51,1.45,1.47,179000,262070,-0.08,12
109/11/06,1.51,1.55,1.51,1.52,44000,66990,0.05,3
109/11/09,1.56,1.73,1.56,1.73,410000,662690,0.21,24
109/11/10,1.59,1.59,1.46,1.47,418000,641590,-0.26,14
109/11/11,1.46,1.47,1.46,1.47,15000,21910,0.00,2
109/11/12,1.37,1.37,1.37,1.37,8000,10960,-0.10,1
109/11/13,1.32,1.37,1.32,1.37,19000,25630,0.00,2
109/11/16,1.38,1.47,1.38,1.47,406000,590620,0.10,21
109/11/17,1.44,1.45,1.38,1.41,446000,629880,-0.06,15
109/11/18,1.40,1.40,1.40,1.40,41000,57400,-0.01,5
109/11/19,1.42,1.49,1.42,1.48,212000,308660,0.08,13
109/11/20,1.54,1.93,1.54,1.93,483000,807530,0.45,27
109/11/23,2.18,2.49,2.13,2.48,568000,1301180,0.55,51
109/11/24,2.68,2.81,2.28,2.28,369000,960230,-0.20,30
109/11/25,2.42,2.42,2.13,2.13,104000,247610,-0.15,19
109/11/26,2.22,2.58,2.14,2.44,101000,247520,0.31,21
109/11/27,2.38,2.46,2.22,2.46,132000,309980,0.02,42
109/11/30,2.47,2.60,2.44,2.60,33000,81560,0.14,12
109/12/01,2.70,2.96,2.68,2.92,143000,413600,0.32,17
109/12/02,3.18,3.18,3.03,3.04,86000,268530,0.12,5
109/12/03,2.88,2.88,2.88,2.88,57000,164160,-0.16,2
109/12/04,3.21,3.21,3.21,3.21,10000,32100,0.33,1
109/12/07,3.54,3.83,3.54,3.75,90000,335800,0.54,9
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,3.83,3.83,3.83,3.83,30000,114900,0.00,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,3.68,3.68,3.68,3.68,20000,73600,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
