109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,4.50,4.50,4.44,4.44,11000,48900,-0.20,2
109/04/14,4.44,4.67,4.44,4.67,17000,77360,+0.23,3
109/04/15,4.65,4.65,4.65,4.65,6000,27900,-0.02,1
109/04/16,4.69,4.69,4.69,4.69,1000,4690,+0.04,1
109/04/17,4.85,5.40,4.85,5.40,9000,46250,+0.71,3
109/04/20,4.66,4.66,4.45,4.45,8000,36020,-0.95,2
109/04/21,4.76,4.80,4.76,4.80,12000,57360,+0.35,2
109/04/22,4.20,4.50,4.20,4.50,23000,100100,-0.30,4
109/04/23,4.64,4.64,4.64,4.64,11000,51040,+0.14,2
109/04/24,3.41,3.43,3.33,3.43,224000,760790,-1.21,21
109/04/27,3.49,3.68,3.44,3.53,314000,1103740,+0.10,28
109/04/28,3.61,3.63,3.57,3.61,183000,659880,+0.08,13
109/04/29,4.04,4.12,3.83,3.83,94000,378510,+0.22,15
109/04/30,4.02,4.02,3.77,3.77,63000,240760,-0.06,4
109/05/04,3.41,3.41,3.41,3.41,19000,64790,-0.36,1
109/05/05,3.62,3.62,3.35,3.47,50000,170850,+0.06,9
109/05/06,3.59,3.72,3.47,3.47,107000,383330,0.00,7
109/05/07,3.65,3.74,3.65,3.70,102000,376290,+0.23,12
109/05/08,4.00,4.47,4.00,4.46,197000,810070,+0.76,17
109/05/11,4.75,4.97,4.59,4.59,125000,600500,+0.13,21
109/05/12,4.30,4.30,3.93,3.98,167000,669060,-0.61,5
109/05/13,3.90,3.90,3.90,3.90,50000,195000,-0.08,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,3.54,3.54,3.54,3.54,28000,99120,-0.24,1
109/05/18,3.25,3.25,3.04,3.04,72000,231480,-0.50,2
109/05/19,3.09,3.09,2.99,2.99,134000,408860,-0.05,3
109/05/20,2.94,2.94,2.84,2.84,41000,119540,-0.15,2
109/05/21,2.95,3.13,2.95,3.13,165000,497390,+0.29,10
109/05/22,3.07,3.08,3.04,3.08,70000,214710,-0.05,10
109/05/25,2.94,3.15,2.94,3.15,188000,575270,+0.07,14
109/05/26,3.23,3.23,3.15,3.19,173000,555150,+0.04,8
109/05/27,3.16,3.27,3.16,3.20,229000,736770,+0.01,8
109/05/28,3.21,3.24,3.15,3.17,199000,637580,-0.03,22
109/05/29,3.06,3.17,3.06,3.11,312000,980380,-0.06,15
109/06/01,3.33,3.49,3.30,3.40,298000,999380,+0.29,19
109/06/02,3.50,3.70,3.47,3.47,274000,970940,+0.07,10
109/06/03,3.80,4.19,3.80,3.86,129000,499020,+0.39,17
109/06/04,3.75,3.75,3.75,3.75,10000,37500,-0.11,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,3.76,3.76,3.76,3.76,3000,11280,+0.10,1
109/06/09,---,---,---,---,0,0,---,0
