109/09/10,0.68,0.68,0.68,0.68,40000,27200,-0.11,2
109/09/11,0.65,0.65,0.65,0.65,40000,26000,-0.03,1
109/09/14,0.60,0.60,0.60,0.60,50000,30000,-0.05,1
109/09/15,0.59,0.62,0.59,0.62,178000,108860,0.02,2
109/09/16,0.57,0.60,0.57,0.60,128000,73110,-0.02,2
109/09/17,0.63,0.63,0.62,0.62,226000,140530,0.02,4
109/09/18,0.58,0.60,0.58,0.60,226000,131900,-0.02,3
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.56,0.56,0.56,0.56,101000,56560,0.00,3
109/09/23,0.56,0.56,0.56,0.56,101000,56560,0.00,2
109/09/24,0.49,0.51,0.47,0.51,209000,102190,-0.05,4
109/09/25,0.43,0.43,0.43,0.43,209000,89870,-0.08,3
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.43,0.43,0.43,0.43,1000,430,0.00,1
109/09/30,0.43,0.43,0.43,0.43,1000,430,0.00,1
109/10/05,0.46,0.49,0.46,0.49,80000,37400,0.06,2
109/10/06,0.57,0.59,0.55,0.58,100000,56220,0.09,8
109/10/07,0.52,0.59,0.52,0.58,20000,11550,0.00,3
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.60,0.60,0.60,0.60,68000,40800,0.00,1
109/10/14,0.60,0.60,0.59,0.59,135000,80320,-0.01,2
109/10/15,0.57,0.57,0.56,0.56,133000,75140,-0.03,3
109/10/16,0.55,0.55,0.55,0.55,66000,36300,-0.01,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.51,0.51,0.51,0.51,68000,34680,0.00,1
109/10/26,0.53,0.57,0.53,0.57,74000,41940,0.06,2
109/10/27,0.53,0.53,0.53,0.53,6000,3180,-0.04,1
109/10/28,0.53,0.57,0.53,0.56,119000,65450,0.03,4
109/10/29,0.50,0.55,0.50,0.55,151000,76290,-0.01,4
109/10/30,0.55,0.55,0.55,0.55,52000,28600,0.00,2
109/11/02,0.54,0.55,0.54,0.55,54000,29450,0.00,2
109/11/03,0.59,0.59,0.58,0.58,41000,23900,0.03,2
109/11/04,0.55,0.55,0.54,0.54,14000,7680,-0.04,2
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.52,0.52,0.52,0.52,2000,1040,0.00,1
109/11/09,0.51,0.51,0.51,0.51,6000,3060,-0.01,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.50,0.50,0.50,0.50,60000,30000,0.00,1
109/11/12,0.46,0.46,0.46,0.46,60000,27600,-0.04,3
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.47,0.47,0.47,0.47,50000,23500,0.00,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.46,0.46,0.46,0.46,50000,23000,0.00,4
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.66,0.66,0.50,0.52,137000,80380,0.00,6
109/11/24,0.46,0.46,0.42,0.42,143000,65520,-0.10,5
109/11/25,0.48,0.51,0.48,0.48,36000,17310,0.06,3
109/11/26,0.47,0.52,0.47,0.52,3000,1510,0.04,2
109/11/27,0.54,0.59,0.54,0.56,109000,62090,0.04,9
109/11/30,0.58,0.61,0.58,0.59,172000,102960,0.03,9
109/12/01,0.57,0.57,0.57,0.57,1000,570,-0.02,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.57,0.57,0.57,0.57,63000,35910,0.00,1
109/12/04,0.54,0.85,0.54,0.82,142000,97640,0.25,16
109/12/07,1.07,1.13,0.73,0.73,158000,132550,-0.09,14
109/12/08,0.70,0.70,0.62,0.64,42000,27080,-0.09,9
109/12/09,0.58,0.70,0.58,0.66,102000,68890,0.02,8
109/12/10,0.62,0.64,0.53,0.53,105000,63880,-0.13,9
109/12/11,0.47,0.47,0.46,0.46,35000,16350,-0.07,2
109/12/14,0.44,0.44,0.44,0.44,25000,11000,-0.02,2
109/12/15,0.39,0.39,0.35,0.35,103000,39410,-0.09,4
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.42,0.49,0.40,0.47,127000,55950,0.00,15
109/12/22,0.38,0.41,0.36,0.36,101000,38280,-0.11,7
109/12/23,0.27,0.27,0.27,0.27,20000,5400,-0.09,1
109/12/24,0.33,0.37,0.32,0.32,340000,112540,0.05,17
109/12/25,0.39,0.42,0.36,0.39,632000,248240,0.07,26
109/12/28,0.43,0.56,0.39,0.50,287000,120590,0.11,14
109/12/29,0.46,0.46,0.40,0.40,204000,90780,-0.10,7
109/12/30,0.51,0.51,0.41,0.44,148000,69710,0.04,12
109/12/31,0.42,0.42,0.34,0.34,330000,123900,-0.10,12
