108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.70,1.70,1.70,1.70,25000,42500,+0.04,1
108/12/12,1.65,1.65,1.65,1.65,25000,41250,-0.05,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.64,1.64,1.64,1.64,30000,49200,+0.12,1
108/12/17,1.61,1.61,1.61,1.61,30000,48300,-0.03,1
108/12/18,1.63,1.65,1.62,1.62,212000,347160,+0.01,5
108/12/19,1.74,1.74,1.66,1.66,302000,519540,+0.04,8
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.81,1.91,1.74,1.91,298000,543880,+0.24,6
108/12/25,2.03,2.31,1.99,2.31,125000,256610,+0.40,7
108/12/26,2.49,2.49,2.40,2.40,30000,73190,+0.09,4
108/12/27,---,---,---,---,0,0,---,0
108/12/30,2.74,2.74,2.74,2.74,3000,8220,+0.20,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,2.95,2.95,2.95,2.95,1000,2950,+0.26,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,2.29,2.29,2.29,2.29,101000,231290,+0.01,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.74,1.74,1.74,1.74,5000,8700,-0.77,1
109/01/31,1.68,1.68,1.68,1.68,5000,8400,-0.06,1
109/02/03,1.13,1.50,1.13,1.50,111000,146640,-0.18,5
109/02/04,1.72,1.83,1.70,1.83,209000,366690,+0.33,8
109/02/05,1.90,1.90,1.90,1.90,82000,155800,+0.07,2
109/02/06,2.03,2.03,1.92,1.92,28000,56400,+0.02,2
109/02/07,1.83,1.83,1.83,1.83,24000,43920,-0.09,1
109/02/10,1.81,1.81,1.81,1.81,5000,9050,-0.02,1
109/02/11,2.04,2.08,2.00,2.00,33000,67400,+0.19,3
109/02/12,1.93,1.97,1.93,1.97,46000,89600,-0.03,4
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.95,1.98,1.95,1.97,93000,183260,+0.08,3
109/02/17,1.87,1.87,1.87,1.87,83000,155210,-0.10,2
109/02/18,2.05,2.16,2.05,2.16,22000,46250,+0.29,3
109/02/19,2.20,2.20,2.08,2.11,22000,46990,-0.05,3
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.43,1.43,1.43,1.43,126000,180180,0.00,2
109/03/03,1.62,1.62,1.54,1.54,136000,215740,+0.11,4
109/03/04,1.37,1.37,1.24,1.31,32000,42230,-0.23,5
109/03/05,1.40,1.40,1.38,1.38,20000,27800,+0.07,2
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.25,1.25,1.12,1.12,13000,15860,-0.22,2
109/03/10,0.95,1.02,0.95,0.95,30000,29200,-0.17,3
109/03/11,1.20,1.20,1.18,1.18,40000,47800,+0.23,2
109/03/12,0.93,0.93,0.65,0.65,26000,21200,-0.53,3
109/03/13,0.35,0.35,0.35,0.35,10000,3500,-0.30,1
109/03/16,0.39,0.39,0.27,0.27,28000,9740,-0.08,4
109/03/17,0.20,0.27,0.19,0.21,135000,30600,-0.06,13
109/03/18,0.17,0.17,0.17,0.17,70000,11900,-0.04,4
109/03/19,0.09,0.09,0.08,0.08,45000,3900,-0.09,4
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.23,0.28,0.23,0.28,40000,10200,+0.10,2
109/04/08,0.30,0.30,0.30,0.30,30000,9000,+0.02,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.72,0.72,0.72,0.72,10000,7200,+0.20,1
109/04/15,0.85,1.06,0.85,1.06,17000,15700,+0.34,3
109/04/16,1.15,1.18,1.04,1.14,50000,55370,+0.08,10
109/04/17,1.16,1.16,0.98,1.01,45000,49780,-0.13,6
109/04/20,1.08,1.08,1.05,1.05,60000,64500,+0.04,2
109/04/21,1.06,1.06,0.87,0.87,11000,9760,-0.18,2
