109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.67,1.67,1.63,1.63,25000,40950,0.00,2
109/09/09,1.60,1.64,1.60,1.64,105000,168240,0.01,2
109/09/10,1.67,1.73,1.67,1.70,120000,205860,0.06,4
109/09/11,1.70,1.70,1.69,1.69,93000,157320,-0.01,5
109/09/14,1.74,1.81,1.74,1.80,268000,481660,0.11,7
109/09/15,1.78,1.79,1.77,1.77,345000,614710,-0.03,5
109/09/16,1.73,1.73,1.69,1.72,266000,451780,-0.05,8
109/09/17,1.72,1.72,1.65,1.65,93000,159260,-0.07,2
109/09/18,1.62,1.62,1.62,1.62,7000,11340,-0.03,1
109/09/21,1.57,1.57,1.57,1.57,17000,26690,-0.05,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.46,1.46,1.46,1.46,1000,1460,0.00,1
109/09/29,1.60,1.60,1.47,1.47,8000,12670,0.01,2
109/09/30,1.53,1.53,1.53,1.53,1000,1530,0.06,1
109/10/05,1.53,1.53,1.53,1.53,1000,1530,0.00,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.51,1.51,1.51,1.51,1000,1510,0.00,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.56,1.56,1.56,1.56,7000,10920,0.00,1
109/10/14,1.55,1.55,1.55,1.55,1000,1550,-0.01,1
109/10/15,1.53,1.54,1.51,1.51,19000,28900,-0.04,7
109/10/16,1.64,1.64,1.60,1.60,3000,4880,0.09,3
109/10/19,1.73,1.87,1.73,1.87,558000,1008870,0.27,16
109/10/20,1.79,1.93,1.79,1.82,557000,1033730,-0.05,24
109/10/21,1.82,1.82,1.75,1.75,25000,44590,-0.07,9
109/10/22,1.75,1.78,1.74,1.76,31000,54510,0.01,6
109/10/23,1.82,1.82,1.78,1.78,12000,21640,0.02,3
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.64,1.64,1.64,1.64,237000,388680,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.35,1.35,1.35,1.35,237000,319950,0.00,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.50,1.52,1.48,1.52,90000,135720,0.00,12
109/11/05,1.46,1.46,1.45,1.45,50000,72900,-0.07,3
109/11/06,1.55,1.55,1.54,1.54,7000,10830,0.09,2
109/11/09,1.67,1.71,1.67,1.71,47000,78660,0.17,7
109/11/10,1.69,1.69,1.66,1.66,7000,11650,-0.05,3
109/11/11,1.70,1.77,1.70,1.77,117000,201990,0.11,23
109/11/12,1.64,1.69,1.64,1.69,7000,11780,-0.08,2
109/11/13,1.75,1.75,1.75,1.75,100000,175000,0.06,1
109/11/16,1.80,1.86,1.80,1.84,23000,42060,0.09,12
109/11/17,1.89,1.89,1.82,1.82,28000,52420,-0.02,4
109/11/18,1.87,1.90,1.87,1.90,21000,39590,0.08,3
109/11/19,1.84,1.84,1.83,1.83,60000,109960,-0.07,4
109/11/20,1.83,1.83,1.80,1.80,44000,79670,-0.03,5
109/11/23,1.85,1.87,1.83,1.83,96000,179200,0.03,5
109/11/24,1.76,1.76,1.72,1.72,106000,185110,-0.11,8
109/11/25,1.69,1.69,1.69,1.69,11000,18590,-0.03,1
109/11/26,1.80,1.84,1.80,1.84,146000,265800,0.15,4
109/11/27,1.76,1.76,1.74,1.75,135000,235760,-0.09,7
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.76,1.76,1.75,1.75,8000,14030,0.00,3
109/12/03,1.70,1.70,1.66,1.66,7000,11820,-0.09,2
109/12/04,1.77,1.77,1.76,1.76,10000,17650,0.10,6
109/12/07,1.82,2.38,1.82,2.38,123000,242600,0.62,4
109/12/08,2.64,2.64,2.61,2.61,113000,297930,0.23,4
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,2.19,2.19,2.19,2.19,10000,21900,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,2.32,2.32,2.32,2.32,5000,11600,0.00,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,2.51,2.51,2.51,2.51,32000,80320,0.00,1
109/12/24,2.58,2.58,2.58,2.58,32000,82560,0.07,1
109/12/25,--,--,--,--,0,0,0.00,0
