109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.96,0.99,0.96,0.99,130000,125620,0.00,4
109/02/07,0.91,0.93,0.87,0.87,130000,113560,-0.12,4
109/02/10,0.80,0.83,0.75,0.75,123000,99890,-0.12,4
109/02/11,0.81,0.90,0.81,0.87,692000,599380,0.12,15
109/02/12,0.85,0.99,0.85,0.87,678000,626390,0.00,39
109/02/13,0.81,0.83,0.81,0.83,133000,109390,-0.04,2
109/02/14,0.84,0.90,0.84,0.89,476000,414320,0.06,15
109/02/17,0.93,1.21,0.92,1.12,735000,815370,0.23,28
109/02/18,1.07,1.07,1.00,1.00,273000,283950,-0.12,34
109/02/19,1.00,1.03,1.00,1.03,16000,16030,0.03,2
109/02/20,1.04,1.04,1.01,1.04,41000,42100,0.01,5
109/02/21,0.97,1.08,0.97,1.00,116000,122700,-0.04,10
109/02/24,0.95,0.95,0.90,0.90,111000,101460,-0.10,8
109/02/25,0.87,0.87,0.87,0.87,14000,12180,-0.03,2
109/02/26,0.91,0.94,0.90,0.91,119000,111310,0.04,5
109/02/27,0.91,0.91,0.91,0.91,53000,48230,0.00,1
109/03/02,0.68,0.83,0.68,0.83,49000,33470,-0.08,2
109/03/03,0.98,1.04,0.97,0.99,431000,430900,0.16,17
109/03/04,0.88,0.90,0.77,0.77,418000,358520,-0.22,36
109/03/05,0.79,0.79,0.79,0.79,19000,15010,0.02,1
109/03/06,0.73,0.73,0.73,0.73,19000,13870,-0.06,1
109/03/09,0.59,0.59,0.42,0.45,71000,31830,-0.28,4
109/03/10,0.39,0.40,0.35,0.39,142000,54680,-0.06,5
109/03/11,0.41,0.41,0.41,0.41,71000,29110,0.02,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.14,0.14,0.14,0.14,27000,3780,0.00,1
109/03/24,0.17,0.17,0.17,0.17,27000,4590,0.03,1
109/03/25,0.41,0.41,0.38,0.38,63000,24750,0.21,5
109/03/26,0.35,0.43,0.33,0.43,121000,46440,0.05,11
109/03/27,0.45,0.45,0.45,0.45,58000,26100,0.02,13
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.44,0.49,0.44,0.49,27000,12480,0.00,2
109/04/06,0.52,0.55,0.51,0.55,69000,36920,0.06,8
109/04/07,0.58,0.66,0.58,0.61,508000,315040,0.06,11
109/04/08,0.60,0.68,0.60,0.68,630000,387490,0.07,18
109/04/09,0.63,0.65,0.58,0.58,164000,95460,-0.10,8
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.57,0.57,0.57,0.57,6000,3420,0.00,1
109/04/14,0.56,0.56,0.55,0.56,85000,47540,-0.01,8
109/04/15,0.55,0.58,0.55,0.58,84000,46350,0.02,3
109/04/16,0.46,0.47,0.44,0.44,15000,6710,-0.14,6
109/04/17,0.47,0.47,0.47,0.47,10000,4700,0.03,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.28,0.28,0.28,0.28,2000,560,0.00,1
109/04/23,0.35,0.37,0.35,0.37,152000,55200,0.09,7
109/04/24,0.31,0.33,0.31,0.33,60000,19320,-0.04,5
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.40,0.40,0.40,0.40,92000,36800,0.00,6
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.47,0.47,0.47,0.47,28000,13160,0.00,1
109/05/04,0.42,0.46,0.40,0.46,129000,57570,-0.01,10
109/05/05,0.45,0.45,0.45,0.45,101000,45450,-0.01,1
109/05/06,0.47,0.47,0.47,0.47,32000,15040,0.02,1
109/05/07,0.41,0.48,0.41,0.48,110000,47220,0.01,7
109/05/08,0.54,0.67,0.54,0.66,953000,557920,0.18,21
109/05/11,0.65,0.66,0.60,0.62,638000,395830,-0.04,23
109/05/12,0.63,0.67,0.52,0.54,326000,180050,-0.08,6
109/05/13,0.54,0.67,0.54,0.67,183000,109010,0.13,3
109/05/14,0.55,0.58,0.55,0.58,163000,92650,-0.09,3
109/05/15,0.60,0.66,0.60,0.66,1025000,658620,0.08,16
109/05/18,0.61,0.61,0.54,0.54,995000,566980,-0.12,27
109/05/19,0.55,0.56,0.54,0.54,483000,262280,0.00,7
109/05/20,0.53,0.53,0.52,0.52,430000,223900,-0.02,4
109/05/21,0.67,0.67,0.67,0.67,50000,33500,0.15,2
109/05/22,0.63,0.63,0.63,0.63,20000,12600,-0.04,3
