109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.19,1.47,1.19,1.36,785000,1033880,+0.28,26
109/01/13,1.13,1.13,1.06,1.11,664000,727840,-0.25,16
109/01/14,1.18,1.22,1.16,1.22,189000,222770,+0.11,6
109/01/15,1.11,1.11,1.11,1.11,52000,57720,-0.11,2
109/01/16,1.11,1.26,1.11,1.26,167000,203910,+0.15,5
109/01/17,1.05,1.08,1.00,1.00,150000,161280,-0.26,7
109/01/20,0.95,0.95,0.95,0.95,3000,2850,-0.05,1
109/01/30,0.65,0.69,0.62,0.62,42000,27870,-0.33,4
109/01/31,0.61,0.63,0.58,0.62,192000,117780,0.00,6
109/02/03,0.56,0.66,0.56,0.66,231000,140310,+0.04,4
109/02/04,0.72,0.86,0.72,0.86,142000,112100,+0.20,4
109/02/05,0.93,1.03,0.84,0.95,428000,399880,+0.09,12
109/02/06,0.97,0.97,0.92,0.92,361000,338540,-0.03,6
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.92,0.98,0.92,0.98,270000,256730,+0.10,6
109/02/11,1.01,1.01,0.95,0.96,215000,208310,-0.02,6
109/02/12,0.91,0.91,0.91,0.91,15000,13650,-0.05,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.84,0.88,0.84,0.85,292000,250070,+0.03,6
109/02/17,0.81,0.82,0.80,0.80,321000,258960,-0.05,7
109/02/18,0.83,0.92,0.83,0.85,529000,467190,+0.05,7
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.88,0.92,0.88,0.90,706000,634180,+0.06,14
109/02/24,0.82,1.06,0.82,1.06,1067000,958550,+0.16,23
109/02/25,1.05,1.05,0.99,1.03,322000,327590,-0.03,7
109/02/26,0.86,0.89,0.85,0.89,168000,145300,-0.14,3
109/02/27,0.78,0.78,0.78,0.78,2000,1560,-0.11,1
109/03/02,0.50,0.60,0.50,0.60,91000,50860,-0.18,3
109/03/03,0.62,0.62,0.62,0.62,86000,53320,+0.02,1
109/03/04,0.58,0.58,0.58,0.58,3000,1740,-0.04,1
109/03/05,0.61,0.64,0.61,0.64,172000,107440,+0.06,7
109/03/06,0.60,0.61,0.58,0.58,188000,111340,-0.06,5
109/03/09,0.55,0.55,0.55,0.55,16000,8800,-0.03,1
109/03/10,0.37,0.37,0.37,0.37,68000,25160,-0.18,1
109/03/11,0.44,0.44,0.38,0.38,71000,27160,+0.01,2
109/03/12,0.34,0.34,0.22,0.22,7000,1900,-0.16,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.24,0.24,0.24,0.24,92000,22080,+0.02,2
109/04/23,0.23,0.23,0.23,0.23,92000,21160,-0.01,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.21,0.21,0.21,0.21,10000,2100,+0.04,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.12,0.12,0.10,0.10,20000,2200,0.00,2
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.07,0.07,0.07,0.07,20000,1400,-0.01,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.07,0.07,0.07,0.07,10000,700,0.00,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
