109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.36,1.37,1.36,1.36,300000,409000,-0.35,4
109/06/12,1.33,1.33,1.33,1.33,300000,399000,-0.03,1
109/06/15,1.41,1.66,1.41,1.66,285000,450450,+0.33,16
109/06/16,1.74,1.85,1.65,1.69,285000,494680,+0.03,29
109/06/17,1.69,1.81,1.69,1.81,127000,222680,+0.12,3
109/06/18,2.33,2.41,2.18,2.37,380000,867290,+0.56,18
109/06/19,2.22,2.22,2.01,2.08,172000,361400,-0.29,6
109/06/22,2.00,2.09,1.93,1.93,130000,258620,-0.15,10
109/06/23,2.05,2.22,2.05,2.13,132000,280560,+0.20,7
109/06/24,2.00,2.04,2.00,2.03,77000,154660,-0.10,4
109/06/29,1.96,1.96,1.89,1.90,50000,95290,-0.13,3
109/06/30,1.94,1.96,1.94,1.96,312000,608090,+0.06,3
109/07/01,1.89,2.00,1.82,2.00,331000,630440,+0.04,12
109/07/02,2.08,2.50,2.08,2.14,322000,728300,+0.14,12
109/07/03,2.15,2.16,2.02,2.02,231000,496050,-0.12,16
109/07/06,2.11,2.17,2.08,2.11,71000,151560,+0.09,10
109/07/07,2.11,2.11,1.85,1.85,69000,142050,-0.26,4
109/07/08,1.92,2.06,1.92,2.06,246000,489460,+0.21,15
109/07/09,1.90,2.30,1.84,2.11,612000,1260160,+0.05,45
109/07/10,2.10,2.22,1.96,2.19,502000,1062100,+0.08,38
109/07/13,2.48,2.62,2.37,2.38,224000,562690,+0.19,18
109/07/14,2.17,2.36,1.97,2.01,167000,365580,-0.37,14
109/07/15,1.98,2.12,1.90,1.93,238000,471860,-0.08,15
109/07/16,1.98,2.00,1.89,1.94,140000,269210,+0.01,6
109/07/17,1.93,1.93,1.41,1.41,31000,51500,-0.53,9
109/07/20,1.20,1.44,1.20,1.36,175000,232660,-0.05,5
109/07/21,1.41,1.49,1.41,1.49,253000,366580,+0.13,7
109/07/22,1.48,1.59,1.48,1.55,168000,256320,+0.06,7
109/07/23,1.54,1.55,1.39,1.42,196000,288470,-0.13,20
109/07/24,1.40,1.40,1.27,1.32,129000,174800,-0.10,4
109/07/27,1.26,1.26,1.07,1.09,145000,160690,-0.23,12
109/07/28,1.08,1.18,1.03,1.08,135000,150340,-0.01,7
109/07/29,1.13,1.31,1.13,1.18,167000,199630,+0.10,13
109/07/30,1.19,1.22,1.19,1.21,159000,190020,+0.03,7
109/07/31,1.25,1.25,1.19,1.19,24000,29520,-0.02,4
109/08/03,1.18,1.27,1.15,1.27,29000,35090,+0.08,5
109/08/04,1.21,1.24,1.21,1.24,11000,13340,-0.03,2
109/08/05,1.30,1.42,1.30,1.42,122000,168660,+0.18,12
109/08/06,1.42,1.42,1.36,1.38,124000,174300,-0.04,12
109/08/07,1.35,1.40,1.35,1.38,44000,60850,0.00,6
109/08/10,1.35,1.35,1.34,1.35,41000,55150,-0.03,4
109/08/11,1.22,1.22,1.22,1.22,112000,136640,-0.13,3
109/08/12,1.08,1.08,1.05,1.05,112000,120900,-0.17,7
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.91,1.01,0.91,0.93,168000,164040,+0.04,5
109/08/20,0.87,0.90,0.77,0.77,161000,136270,-0.16,5
109/08/21,0.73,0.77,0.73,0.77,187000,140510,0.00,4
109/08/24,0.73,0.76,0.73,0.76,262000,195760,-0.01,9
109/08/25,0.78,0.78,0.77,0.77,76000,58930,+0.01,2
109/08/26,0.80,0.85,0.80,0.83,175000,142200,+0.06,6
109/08/27,0.81,0.93,0.79,0.93,166000,139420,+0.10,9
109/08/28,0.81,0.86,0.81,0.86,11000,8960,-0.07,2
109/08/31,0.86,0.86,0.86,0.86,80000,68800,0.00,1
109/09/01,0.86,0.86,0.86,0.86,80000,68800,0.00,4
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.56,0.57,0.56,0.57,180000,101460,+0.03,3
109/09/16,0.53,0.54,0.53,0.54,180000,96700,-0.03,3
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
