109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.97,0.98,0.97,0.98,445000,434650,0.00,4
109/12/08,0.94,0.97,0.94,0.95,445000,425020,-0.03,9
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.89,0.91,0.89,0.91,243000,219580,0.00,3
109/12/15,0.89,0.95,0.89,0.95,343000,321250,0.04,7
109/12/16,0.89,0.99,0.89,0.99,832000,777170,0.04,16
109/12/17,1.03,1.13,1.03,1.09,807000,865870,0.10,13
109/12/18,0.97,0.98,0.97,0.98,73000,71310,-0.11,2
109/12/21,0.96,1.16,0.96,1.16,686000,733470,0.18,20
109/12/22,1.12,1.12,1.03,1.03,742000,802460,-0.13,13
109/12/23,0.99,0.99,0.99,0.99,10000,9900,-0.04,1
109/12/24,1.05,1.25,1.05,1.10,834000,974750,0.11,31
109/12/25,1.14,1.16,1.05,1.06,675000,746470,-0.04,21
109/12/28,1.05,1.05,0.98,0.99,45000,45190,-0.07,7
109/12/29,1.00,1.06,1.00,1.06,287000,292560,0.07,5
109/12/30,1.01,1.01,0.97,0.97,133000,134090,-0.09,4
109/12/31,--,--,--,--,0,0,0.00,0
