109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.54,1.54,1.54,1.54,13000,20020,0.00,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.65,1.71,1.65,1.71,153000,256780,0.00,3
109/08/18,1.53,1.53,1.50,1.50,140000,214170,-0.21,3
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.79,1.95,1.79,1.91,117000,213770,0.00,5
109/08/25,1.89,1.89,1.84,1.84,117000,216880,-0.07,6
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.88,1.88,1.86,1.86,210000,392000,0.00,3
109/08/28,1.81,1.81,1.78,1.79,210000,376100,-0.07,7
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.83,1.85,1.82,1.85,15000,27500,0.00,3
109/09/02,1.85,1.98,1.85,1.98,85000,166500,0.13,7
109/09/03,2.07,2.07,1.96,1.96,70000,139900,-0.02,6
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.77,1.77,1.77,1.77,10000,17700,0.00,1
109/09/09,1.56,1.56,1.54,1.54,20000,31180,-0.23,5
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.44,1.44,1.44,1.44,30000,43200,0.00,1
109/09/18,1.43,1.43,1.42,1.42,30000,42830,-0.02,3
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.95,0.95,0.92,0.92,40000,37100,0.00,2
109/09/30,0.98,0.98,0.98,0.98,40000,39200,0.06,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.91,0.91,0.91,0.91,5000,4550,0.00,1
109/10/07,0.83,0.83,0.83,0.83,1000,830,-0.08,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.72,0.72,0.72,0.72,6000,4320,0.00,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.63,0.63,0.63,0.63,8000,5040,0.00,1
109/10/16,0.63,0.63,0.63,0.63,8000,5040,0.00,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.62,0.62,0.62,0.62,48000,29760,0.00,1
109/10/22,0.67,0.67,0.67,0.67,48000,32160,0.05,1
109/10/23,0.66,0.66,0.66,0.66,7000,4620,-0.01,1
109/10/26,0.59,0.59,0.59,0.59,7000,4130,-0.07,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.59,0.63,0.59,0.63,49000,29870,0.00,4
109/11/10,0.69,0.80,0.68,0.80,140000,100100,0.17,7
109/11/11,0.72,0.72,0.71,0.71,119000,84590,-0.09,4
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
