101/04/24,4.02,4.08,4.02,4.08,2000,8100,-0.04,2
101/04/25,4.14,4.15,4.09,4.09,114000,470590,0.01,16
101/04/26,4.15,4.26,4.08,4.26,40000,166180,0.17,8
101/04/27,4.38,4.80,4.38,4.80,363000,1637640,0.54,16
101/04/30,4.61,4.68,4.50,4.50,15000,69160,-0.30,5
101/05/02,4.41,4.41,4.04,4.04,214000,868180,-0.46,24
101/05/03,4.24,4.31,4.23,4.31,224000,949400,0.27,8
101/05/04,4.33,4.33,4.02,4.06,305000,1240650,-0.25,35
101/05/07,4.13,4.32,4.13,4.32,310000,1294940,0.26,14
101/05/08,4.39,4.42,4.33,4.33,13000,57260,0.01,4
101/05/09,4.50,4.50,4.33,4.33,15000,65260,,4
101/05/10,4.41,4.42,4.34,4.34,21000,92640,0.01,3
101/05/11,4.43,4.60,4.43,4.60,26000,117330,0.26,7
101/05/14,4.57,4.75,4.57,4.75,23000,107040,0.15,5
101/05/15,4.80,4.80,4.42,4.46,263000,1185290,-0.29,32
101/05/16,4.58,4.95,4.58,4.91,266000,1225580,0.45,10
101/05/17,4.97,4.97,4.75,4.86,32000,154180,-0.05,6
101/05/18,5.05,5.10,4.99,5.10,19000,95390,0.24,11
101/05/21,4.96,4.96,4.89,4.96,5000,24730,-0.14,3
101/05/22,4.90,4.90,4.55,4.55,23000,110940,-0.41,5
101/05/23,4.68,4.69,4.68,4.69,5000,23430,0.14,2
101/05/24,4.52,4.60,4.44,4.60,21000,94710,-0.09,7
101/05/25,4.59,4.87,4.59,4.87,17000,80000,0.27,6
101/05/28,4.79,4.84,4.79,4.83,9000,43420,-0.04,3
101/05/29,4.59,4.59,4.49,4.49,87000,399160,-0.34,3
101/05/30,4.42,4.62,4.42,4.62,6000,27520,0.13,2
101/05/31,4.64,4.64,4.64,4.64,1000,4640,0.02,1
101/06/01,4.64,4.82,4.64,4.82,21000,100340,0.18,3
101/06/04,5.00,5.20,5.00,5.20,24000,121450,0.38,5
101/06/05,--,--,--,--,0,0,,0
101/06/06,5.10,5.10,5.10,5.10,20000,102000,-0.10,2
101/06/07,5.45,5.65,5.45,5.65,6000,33700,0.55,2
101/06/08,--,--,--,--,0,0,,0
101/06/11,6.10,6.15,6.10,6.10,125000,767500,0.10,14
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,5.80,5.80,5.80,5.80,2000,11600,-0.30,1
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,5.50,5.50,5.50,5.50,20000,110000,-0.15,2
101/06/25,--,--,--,--,0,0,,0
101/06/26,5.70,5.70,5.70,5.70,7000,39900,0.20,1
101/06/27,5.70,5.70,5.70,5.70,13000,74100,,2
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,5.80,6.15,5.80,6.15,10000,59950,0.45,6
101/07/10,5.95,5.95,5.95,5.95,17000,101150,-0.20,1
101/07/11,6.20,6.20,6.20,6.20,2000,12400,0.25,1
101/07/12,6.30,6.35,6.30,6.35,2000,12650,0.15,2
101/07/13,6.70,6.70,6.70,6.70,2000,13400,0.35,1
101/07/16,6.55,6.55,6.55,6.55,2000,13100,-0.15,1
101/07/17,6.30,6.30,6.25,6.25,14000,87700,-0.30,2
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
102/11/11,1.11,1.11,1.11,1.11,10000,11100,0.09,1
102/11/12,1.23,1.23,1.23,1.23,10000,12300,0.12,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,1.09,1.09,1.06,1.06,1977000,2123230,X,24
102/11/20,1.11,1.17,1.10,1.14,2039000,2279870,0.08,19
102/11/21,1.12,1.25,1.12,1.19,643000,792240,0.05,7
102/11/22,1.15,1.15,1.09,1.09,588000,670200,-0.10,10
102/11/25,--,--,--,--,0,0,,0
102/11/26,1.03,1.03,0.98,0.98,11000,10930,X,2
102/11/27,0.99,0.99,0.99,0.99,499000,494010,0.01,1
102/11/28,0.96,0.96,0.92,0.95,1295000,1220270,-0.04,5
102/11/29,0.91,0.91,0.91,0.91,297000,270270,-0.04,3
102/12/02,0.93,0.93,0.93,0.93,499000,464070,0.02,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.97,0.97,0.97,0.97,2000,1940,X,1
102/12/05,0.94,0.94,0.94,0.94,1000,940,-0.03,1
102/12/06,0.97,0.98,0.93,0.93,2700000,2610850,-0.01,8
102/12/09,0.93,0.98,0.93,0.98,2435000,2384550,0.05,15
102/12/10,0.99,0.99,0.98,0.98,300000,296970,,4
102/12/11,0.95,0.95,0.95,0.95,30000,28500,-0.03,1
102/12/12,0.99,1.15,0.99,1.07,47000,48130,0.12,4
102/12/13,--,--,--,--,0,0,,0
102/12/16,1.08,1.08,1.08,1.08,5000,5400,X,2
102/12/17,1.03,1.03,1.03,1.03,30000,30900,-0.05,1
102/12/18,0.98,0.98,0.98,0.98,30000,29400,-0.05,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.90,0.90,0.90,0.90,8000,7200,X,1
102/12/23,0.85,0.85,0.85,0.85,1000,850,-0.05,1
102/12/24,0.92,0.92,0.92,0.92,1000,920,0.07,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.82,0.82,0.82,0.82,10000,8200,X,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.74,0.74,0.74,0.74,10000,7400,X,1
103/01/02,0.69,0.69,0.69,0.69,10000,6900,-0.05,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.92,1.00,0.92,1.00,56000,55060,X,3
103/01/08,1.07,1.17,1.07,1.17,21000,22810,0.17,4
103/01/09,1.05,1.05,1.05,1.05,20000,21000,-0.12,2
103/01/10,1.00,1.00,0.99,0.99,61000,60490,-0.06,2
103/01/13,0.96,0.96,0.96,0.96,10000,9600,-0.03,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.96,0.97,0.96,0.97,2037000,1956520,X,15
103/01/20,1.02,1.09,1.01,1.09,2451000,2518320,0.12,22
103/01/21,1.22,1.36,1.21,1.33,644000,833090,0.24,6
103/01/22,1.43,1.43,1.25,1.25,202000,288500,-0.08,2
103/01/23,1.16,1.16,1.16,1.16,1000,1160,-0.09,1
103/01/24,1.11,1.11,1.09,1.10,112000,122620,-0.06,3
103/01/27,1.20,1.20,1.16,1.17,4000,4730,0.07,3
103/02/05,1.14,1.18,1.10,1.18,3474000,3928100,0.01,11
103/02/06,1.10,1.10,1.06,1.06,900000,972000,-0.12,4
103/02/07,1.06,1.06,1.01,1.01,3451000,3567970,-0.05,12
103/02/10,0.98,0.98,0.98,0.98,1000,980,-0.03,1
103/02/11,0.89,0.89,0.86,0.86,9000,7930,-0.12,3
103/02/12,0.67,0.67,0.67,0.67,7000,4690,-0.19,3
103/02/13,0.71,0.71,0.71,0.71,1000,710,0.04,1
103/02/14,0.64,0.69,0.64,0.69,3000,1970,-0.02,2
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.66,0.66,0.66,0.66,2000,1320,X,1
103/02/20,0.62,0.62,0.62,0.62,2000,1240,-0.04,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.59,0.59,0.59,0.59,4000,2360,X,2
103/02/25,0.51,0.51,0.50,0.50,6000,3030,-0.09,2
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.41,0.50,0.41,0.46,323000,160120,X,5
103/03/03,0.42,0.43,0.42,0.43,308000,129440,-0.03,2
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.37,0.37,0.35,0.35,10000,3600,X,2
103/03/07,0.27,0.27,0.24,0.24,13000,3320,-0.11,3
103/03/10,0.23,0.23,0.23,0.23,8000,1840,-0.01,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.31,0.31,0.28,0.28,305000,94400,X,2
103/03/13,0.34,0.34,0.30,0.30,2495000,798400,0.02,8
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.33,0.33,0.33,0.33,4000,1320,X,2
103/03/18,0.33,0.33,0.33,0.33,6000,1980,,1
103/03/19,0.40,0.40,0.40,0.40,7000,2800,0.07,2
103/03/20,0.39,0.39,0.36,0.38,13000,4860,-0.02,4
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.24,0.24,0.24,0.24,5000,1200,X,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.13,0.13,0.13,0.13,5000,650,X,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.73,0.73,0.73,0.73,175000,127750,X,1
104/05/27,0.72,0.72,0.72,0.72,175000,126000,-0.01,1
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.74,0.76,0.74,0.76,348000,260920,X,4
104/06/05,0.75,0.85,0.73,0.85,628000,484370,0.09,8
104/06/08,0.80,0.81,0.80,0.81,386000,311400,-0.04,8
104/06/09,0.79,0.84,0.77,0.82,474000,390060,0.01,6
104/06/10,0.85,0.90,0.83,0.86,167000,145910,0.04,12
104/06/11,0.87,0.87,0.87,0.87,377000,327990,0.01,5
104/06/12,0.86,0.89,0.86,0.89,219000,191070,0.02,4
104/06/15,0.90,0.90,0.87,0.87,270000,240040,-0.02,7
104/06/16,0.89,0.98,0.89,0.97,1670000,1580500,0.10,20
104/06/17,0.89,0.92,0.84,0.87,1862000,1640820,-0.10,27
104/06/18,0.83,0.83,0.78,0.78,491000,398580,-0.09,9
104/06/22,0.71,0.73,0.70,0.73,471000,341310,-0.05,6
104/06/23,0.72,0.73,0.71,0.73,685000,495480,,5
104/06/24,0.73,0.73,0.73,0.73,218000,159140,,2
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.71,0.71,0.71,0.71,180000,127800,X,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.71,0.71,0.71,0.71,180000,127800,X,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.70,0.71,0.70,0.71,385000,270350,X,4
104/07/06,0.70,0.70,0.70,0.70,385000,269500,-0.01,4
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.72,0.85,0.72,0.79,1866000,1427480,X,18
104/07/09,0.84,0.87,0.77,0.77,2336000,1920440,-0.02,42
104/07/13,0.73,0.74,0.72,0.73,659000,479310,-0.04,7
104/07/14,0.70,0.76,0.70,0.76,1575000,1162500,0.03,14
104/07/15,0.73,0.78,0.73,0.74,1976000,1501280,-0.02,19
104/07/16,0.69,0.70,0.69,0.70,146000,100840,-0.04,3
104/07/17,0.70,0.70,0.68,0.69,295000,206250,-0.01,3
104/07/20,0.71,0.75,0.71,0.74,774000,572840,0.05,10
104/07/21,0.75,0.79,0.74,0.77,807000,615560,0.03,20
104/07/22,0.76,0.79,0.76,0.79,582000,451980,0.02,7
104/07/23,0.83,0.83,0.80,0.80,253000,206610,0.01,7
104/07/24,0.80,0.81,0.80,0.81,134000,107300,0.01,4
104/07/27,0.82,0.82,0.82,0.82,200000,164000,0.01,3
104/07/28,0.86,0.87,0.86,0.86,220000,189390,0.04,3
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,0.84,0.84,0.84,0.84,200000,168000,X,1
104/08/03,0.80,0.81,0.79,0.80,201000,160800,-0.04,4
104/08/04,0.78,0.81,0.78,0.81,11000,8880,0.01,2
104/08/05,0.80,0.80,0.78,0.78,72000,57200,-0.03,5
104/08/06,0.93,1.17,0.93,1.17,864000,859680,0.39,15
104/08/07,1.13,1.14,0.97,0.99,1065000,1176970,-0.18,24
104/08/10,1.00,1.02,0.95,0.95,130000,131300,-0.04,4
104/08/11,1.01,1.01,1.01,1.01,6000,6060,0.06,1
104/08/12,0.98,0.98,0.96,0.96,116000,112080,-0.05,2
104/08/13,0.99,1.10,0.99,1.08,300000,321100,0.12,8
104/08/14,1.06,1.12,1.03,1.10,415000,446870,0.02,13
104/08/17,1.01,1.10,1.01,1.10,166000,172340,,8
104/08/18,1.08,1.21,1.08,1.20,503000,586420,0.10,14
104/08/19,1.21,1.67,1.21,1.67,559000,739770,0.47,18
104/08/20,1.67,1.68,1.58,1.68,375000,608770,0.01,15
104/08/21,1.65,1.65,1.50,1.52,112000,174200,-0.16,4
104/08/24,1.61,1.69,1.59,1.62,170000,283650,0.10,8
104/08/25,1.60,1.67,1.60,1.60,53000,86100,-0.02,6
104/08/26,1.60,1.64,1.57,1.64,75000,119800,0.04,8
104/08/27,1.49,1.50,1.47,1.47,60000,89500,-0.17,3
104/08/28,--,--,--,--,0,0,,0
104/08/31,1.37,1.37,1.37,1.37,5000,6850,X,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,1.30,1.30,1.30,1.30,5000,6500,X,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.86,0.86,0.86,0.86,10000,8600,X,1
104/09/22,0.83,0.83,0.83,0.83,10000,8300,-0.03,1
104/09/23,0.86,0.96,0.86,0.95,150000,140100,0.12,16
104/09/24,0.94,1.12,0.93,1.12,210000,204700,0.17,12
104/09/25,1.08,1.13,1.06,1.06,110000,119620,-0.06,9
104/09/30,1.07,1.07,0.99,1.03,70000,73640,-0.03,5
104/10/01,1.01,1.01,0.95,0.95,25000,24950,-0.08,3
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.86,0.86,0.86,0.86,10000,8600,X,1
104/10/06,0.80,0.87,0.80,0.87,60000,51000,0.01,6
104/10/07,0.80,0.80,0.68,0.68,60000,46480,-0.19,4
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.53,0.53,0.53,0.53,10000,5300,X,1
104/10/13,0.55,0.55,0.50,0.50,20000,10500,-0.03,2
104/10/14,0.42,0.43,0.41,0.41,35000,14650,-0.09,3
104/10/15,0.41,0.41,0.41,0.41,20000,8200,,2
104/10/16,0.42,0.42,0.42,0.42,20000,8400,0.01,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.37,0.37,0.37,0.37,10000,3700,X,1
104/10/21,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.22,0.22,0.22,0.22,10000,2200,X,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.07,0.07,0.07,0.07,50000,3500,X,5
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,1.08,1.08,1.06,1.06,152000,162130,X,4
105/09/10,1.12,1.14,1.12,1.13,383000,435140,0.07,9
105/09/12,1.22,1.25,1.21,1.24,241000,296610,0.11,8
105/09/13,1.17,1.17,1.11,1.11,45000,51100,-0.13,13
105/09/14,1.07,1.07,1.03,1.03,333000,347740,-0.08,9
105/09/19,0.94,0.94,0.88,0.89,368000,324850,-0.14,5
105/09/20,0.87,0.88,0.85,0.88,100000,86900,-0.01,6
105/09/21,0.88,0.91,0.85,0.85,213000,189840,-0.03,10
105/09/22,0.84,0.88,0.84,0.88,343000,293780,0.03,7
105/09/23,0.86,0.86,0.84,0.84,239000,204760,-0.04,5
105/09/26,0.88,0.90,0.88,0.89,26000,23240,0.05,5
105/09/29,0.83,0.85,0.81,0.85,675000,550380,-0.04,10
105/09/30,0.87,0.87,0.84,0.84,610000,523260,-0.01,6
105/10/03,0.80,0.83,0.79,0.83,392000,310930,-0.01,13
105/10/04,0.83,0.83,0.76,0.78,1480000,1154370,-0.05,17
105/10/05,0.73,0.78,0.72,0.78,845000,626120,,12
105/10/06,0.78,0.83,0.78,0.82,760000,627420,0.04,14
105/10/07,0.83,0.83,0.83,0.83,547000,454010,0.01,6
105/10/11,0.81,0.89,0.81,0.89,167000,143970,0.06,6
105/10/12,0.86,0.87,0.83,0.83,141000,122530,-0.06,3
105/10/13,0.80,0.89,0.80,0.89,270000,235300,0.06,8
105/10/14,0.89,0.90,0.86,0.89,223000,198940,,7
105/10/17,0.91,0.91,0.88,0.88,115000,101650,-0.01,3
105/10/18,0.87,0.88,0.87,0.88,30000,26200,,2
105/10/19,0.85,0.86,0.85,0.85,22000,18800,-0.03,3
105/10/20,0.89,0.89,0.89,0.89,10000,8900,0.04,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.82,0.82,0.82,0.82,1000,820,X,1
105/10/25,0.79,0.84,0.79,0.83,53000,43850,0.01,6
105/10/26,0.81,0.81,0.80,0.80,115000,93100,-0.03,3
105/10/27,0.81,0.82,0.80,0.82,16000,13010,0.02,3
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.83,0.83,0.81,0.81,232000,187940,X,4
105/11/01,0.84,0.85,0.84,0.85,9000,7640,0.04,2
105/11/02,0.88,0.91,0.88,0.91,125000,113500,0.06,5
105/11/03,0.88,0.94,0.88,0.94,31000,27990,0.03,9
105/11/04,0.96,0.96,0.95,0.95,127000,121670,0.01,6
105/11/07,0.90,0.90,0.87,0.87,8000,7140,-0.08,4
105/11/08,0.89,0.89,0.89,0.89,5000,4450,0.02,1
105/11/09,0.87,1.08,0.87,1.08,268000,248590,0.19,18
105/11/10,0.94,0.94,0.90,0.91,225000,207450,-0.17,9
105/11/11,0.97,1.04,0.97,1.02,227000,230220,0.11,12
105/11/14,1.02,1.17,1.02,1.12,188000,201040,0.10,8
105/11/15,1.13,1.13,1.06,1.07,262000,288150,-0.05,6
105/11/16,1.00,1.02,0.99,1.02,52000,51860,-0.05,5
105/11/17,1.03,1.04,1.02,1.04,256000,263700,0.02,5
105/11/18,1.00,1.00,0.91,0.91,264000,253880,-0.13,7
105/11/21,0.90,0.90,0.88,0.88,113000,99670,-0.03,3
105/11/22,0.85,0.85,0.84,0.84,42000,35600,-0.04,4
105/11/23,0.88,0.88,0.86,0.86,20000,17400,0.02,2
105/11/24,0.89,0.89,0.88,0.89,147000,130610,0.03,5
105/11/25,0.87,0.87,0.83,0.84,53000,44510,-0.05,5
105/11/28,0.80,0.80,0.78,0.79,63000,49970,-0.05,4
105/11/29,0.79,0.79,0.74,0.77,109000,80940,-0.02,4
105/11/30,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
105/12/01,0.74,0.74,0.71,0.74,71000,51740,-0.01,6
105/12/02,0.76,0.77,0.76,0.77,61000,46820,0.03,3
105/12/05,0.77,0.79,0.77,0.79,11000,8490,0.02,2
105/12/06,0.72,0.72,0.67,0.70,33000,22190,-0.09,5
105/12/07,0.67,0.67,0.67,0.67,60000,40200,-0.03,2
105/12/08,0.63,0.66,0.63,0.66,16000,10530,-0.01,4
105/12/09,0.66,0.66,0.66,0.66,70000,46200,,1
105/12/12,0.65,0.65,0.65,0.65,25000,16250,-0.01,2
105/12/13,0.66,0.66,0.66,0.66,28000,18480,0.01,3
105/12/14,0.63,0.63,0.63,0.63,18000,11340,-0.03,2
105/12/15,0.68,0.68,0.68,0.68,3000,2040,0.05,2
105/12/16,0.65,0.65,0.63,0.63,36000,23040,-0.05,4
105/12/19,0.66,0.66,0.65,0.65,31000,20200,0.02,3
105/12/20,0.67,0.68,0.67,0.68,26000,17530,0.03,6
105/12/21,0.68,0.68,0.68,0.68,20000,13600,,1
105/12/22,0.69,0.69,0.69,0.69,5000,3450,0.01,1
105/12/23,0.71,0.71,0.71,0.71,6000,4260,0.02,2
105/12/26,0.72,0.72,0.70,0.70,23000,16500,-0.01,2
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.62,0.63,0.61,0.61,54000,33380,X,3
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.54,0.54,0.53,0.53,15000,8000,X,2
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.41,0.41,0.39,0.39,25000,9850,X,2
106/01/06,0.34,0.34,0.34,0.34,5000,1700,-0.05,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.35,0.35,0.35,0.35,10000,3500,X,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.28,0.28,0.28,0.28,2000,560,X,2
106/01/13,0.27,0.27,0.27,0.27,21000,5670,-0.01,3
106/01/16,0.27,0.27,0.27,0.27,10000,2700,,1
106/01/17,0.21,0.21,0.21,0.21,25000,5250,-0.06,2
106/01/18,0.21,0.21,0.18,0.18,45000,8250,-0.03,2
106/01/19,0.23,0.23,0.23,0.23,5000,1150,0.05,1
106/01/20,0.24,0.24,0.24,0.24,5000,1200,0.01,1
106/01/23,0.19,0.19,0.17,0.17,50000,9400,-0.07,3
106/01/24,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
106/02/02,0.16,0.16,0.12,0.12,30000,4050,-0.04,5
106/02/03,0.13,0.13,0.13,0.13,40000,5200,0.01,2
106/02/06,0.13,0.13,0.11,0.11,50000,5700,-0.02,3
106/02/07,0.11,0.11,0.11,0.11,30000,3300,,2
106/02/08,0.11,0.11,0.11,0.11,10000,1100,,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.06,0.06,0.06,0.06,10000,600,X,1
