108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.04,2.51,2.04,2.51,142000,321530,+0.60,19
108/12/13,2.56,2.57,2.35,2.39,171000,424600,-0.12,12
108/12/16,2.38,2.43,2.38,2.43,48000,115240,+0.04,5
108/12/17,2.55,2.83,2.51,2.63,374000,998270,+0.20,17
108/12/18,2.32,2.35,2.00,2.01,343000,747800,-0.62,19
108/12/19,2.08,2.18,2.06,2.13,136000,287990,+0.12,9
108/12/20,1.92,1.95,1.82,1.86,184000,354410,-0.27,10
108/12/23,1.95,2.00,1.95,1.95,167000,332500,+0.09,8
108/12/24,2.11,2.11,2.06,2.06,162000,340920,+0.11,8
108/12/25,2.12,2.12,2.03,2.06,66000,138540,0.00,5
108/12/26,2.10,2.26,2.10,2.26,187000,413070,+0.20,14
108/12/27,2.18,2.21,1.82,1.82,270000,574370,-0.44,18
108/12/30,1.90,1.91,1.87,1.91,73000,137650,+0.09,5
108/12/31,1.89,1.93,1.89,1.93,58000,110420,+0.02,4
109/01/02,2.17,2.20,2.11,2.11,132000,284240,+0.18,9
109/01/03,2.14,2.14,1.77,1.77,209000,426110,-0.34,16
109/01/06,1.52,1.61,1.52,1.61,100000,153800,-0.16,4
109/01/07,1.61,1.70,1.58,1.70,336000,552850,+0.09,14
109/01/08,1.59,1.69,1.58,1.69,630000,1037000,-0.01,18
109/01/09,1.70,1.72,1.58,1.58,424000,711270,-0.11,9
109/01/10,1.65,1.65,1.61,1.61,111000,181910,+0.03,4
109/01/13,1.57,1.57,1.18,1.18,41000,60570,-0.43,4
109/01/14,1.32,1.41,1.32,1.39,224000,310940,+0.21,3
109/01/15,1.59,1.59,1.44,1.44,25000,39000,+0.05,3
109/01/16,1.31,1.31,1.25,1.25,56000,72600,-0.19,3
109/01/17,1.33,1.33,1.33,1.33,30000,39900,+0.08,1
109/01/20,1.39,1.42,1.39,1.42,22000,31200,+0.09,3
109/01/30,1.18,1.18,1.18,1.18,102000,120360,-0.24,2
109/01/31,0.98,0.98,0.98,0.98,100000,98000,-0.20,1
109/02/03,0.88,0.88,0.87,0.87,71000,62450,-0.11,2
