108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.78,0.78,0.78,0.78,25000,19500,+0.10,1
108/12/12,0.81,0.85,0.81,0.85,35000,28750,+0.07,2
108/12/13,0.65,0.65,0.65,0.65,10000,6500,-0.20,1
108/12/16,0.64,0.77,0.64,0.77,790000,506900,+0.12,11
108/12/17,0.77,0.94,0.77,0.94,61000,49340,+0.17,5
108/12/18,0.85,0.85,0.77,0.77,62000,51500,-0.17,5
108/12/19,0.75,0.75,0.65,0.73,111000,78760,-0.04,5
108/12/20,0.68,0.68,0.63,0.63,81000,52770,-0.10,9
108/12/23,0.82,0.96,0.81,0.90,151000,133550,+0.27,19
108/12/24,0.89,1.25,0.88,1.16,321000,356470,+0.26,27
108/12/25,1.26,1.36,1.18,1.33,766000,1031180,+0.17,37
108/12/26,1.32,1.57,1.24,1.56,104000,149270,+0.23,18
108/12/27,1.58,1.61,1.41,1.58,215000,325290,+0.02,34
108/12/30,1.44,1.58,1.40,1.40,105000,157780,-0.18,9
108/12/31,1.24,1.53,1.22,1.35,190000,261310,-0.05,22
109/01/02,1.60,2.07,1.60,1.91,504000,970610,+0.56,37
109/01/03,1.82,1.82,1.15,1.30,389000,606670,-0.61,66
109/01/06,1.10,1.36,1.10,1.29,261000,337060,-0.01,23
109/01/07,1.24,1.24,0.88,0.98,303000,311580,-0.31,32
109/01/08,1.20,1.48,1.15,1.15,195000,250560,+0.17,27
109/01/09,1.26,1.28,1.12,1.16,536000,652710,+0.01,23
109/01/10,1.17,1.17,1.09,1.15,241000,275720,-0.01,13
109/01/13,1.20,1.20,1.04,1.17,308000,341380,+0.02,24
109/01/14,1.23,1.34,1.19,1.27,495000,641060,+0.10,24
109/01/15,1.18,1.24,1.06,1.07,492000,572910,-0.20,25
109/01/16,1.06,1.56,1.06,1.56,892000,1156950,+0.49,55
109/01/17,1.56,1.66,1.40,1.45,337000,494620,-0.11,53
109/01/20,1.64,1.82,1.53,1.54,868000,1442420,+0.09,69
109/01/30,0.88,0.97,0.60,0.61,543000,386990,-0.93,32
109/01/31,0.66,0.69,0.45,0.57,600000,341700,-0.04,51
109/02/03,0.38,0.60,0.34,0.59,265000,130210,+0.02,31
109/02/04,0.63,0.66,0.49,0.60,504000,303140,+0.01,50
109/02/05,0.62,0.86,0.55,0.66,481000,329260,+0.06,48
109/02/06,0.77,0.77,0.71,0.73,275000,201330,+0.07,19
109/02/07,0.66,0.74,0.56,0.56,984000,660910,-0.17,100
109/02/10,0.49,0.60,0.49,0.51,1153000,678060,-0.05,28
109/02/11,0.52,0.55,0.51,0.53,213000,113990,+0.02,19
109/02/12,0.54,0.58,0.54,0.56,115000,65400,+0.03,12
109/02/13,0.56,0.57,0.47,0.47,106000,54570,-0.09,15
109/02/14,0.43,0.55,0.41,0.51,167000,78260,+0.04,23
109/02/17,0.49,0.65,0.47,0.60,395000,234960,+0.09,37
109/02/18,0.56,0.65,0.56,0.61,156000,93570,+0.01,19
109/02/19,0.70,0.86,0.70,0.78,578000,449600,+0.17,50
109/02/20,0.81,0.92,0.72,0.82,1086000,916150,+0.04,64
109/02/21,0.76,0.81,0.65,0.67,571000,396390,-0.15,29
109/02/24,0.62,0.87,0.62,0.86,809000,623270,+0.19,43
109/02/25,0.79,0.87,0.69,0.87,1444000,1139860,+0.01,59
109/02/26,0.82,0.85,0.70,0.72,1289000,961370,-0.15,47
109/02/27,0.70,0.82,0.51,0.53,1534000,1026160,-0.19,43
109/03/02,0.35,0.53,0.35,0.42,1052000,468350,-0.11,34
109/03/03,0.56,0.70,0.48,0.65,878000,532640,+0.23,51
109/03/04,0.65,0.65,0.41,0.56,1452000,745950,-0.09,76
109/03/05,0.68,0.94,0.68,0.70,2003000,1614560,+0.14,94
109/03/06,0.68,0.81,0.60,0.66,1426000,972610,-0.04,63
109/03/09,0.50,0.55,0.41,0.42,448000,214360,-0.24,40
109/03/10,0.50,0.50,0.23,0.29,1589000,485220,-0.13,52
109/03/11,0.32,0.32,0.18,0.19,469000,128880,-0.10,39
109/03/12,0.10,0.11,0.10,0.10,123000,12600,-0.09,9
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.05,0.05,0.05,0.05,2000,100,-0.05,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.01,0.01,0.01,0.01,30000,300,-0.04,11
109/04/06,0.01,0.01,0.01,0.01,6000,60,0.00,6
109/04/07,0.01,0.01,0.01,0.01,110000,1100,0.00,4
109/04/08,0.01,0.03,0.01,0.03,109000,1290,+0.02,2
109/04/09,0.02,0.03,0.02,0.03,155000,3600,0.00,6
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
