109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,2.23,2.33,2.00,2.04,1021000,2269190,+0.10,23
109/12/02,2.19,2.60,2.14,2.26,68000,149530,+0.22,7
109/12/03,2.47,2.73,2.45,2.68,1285000,3321140,+0.42,22
109/12/04,2.59,2.75,2.49,2.75,235000,637110,+0.07,6
109/12/07,2.77,2.77,2.26,2.26,1002000,2366470,-0.49,8
109/12/08,2.42,2.66,2.42,2.55,88000,228380,+0.29,10
109/12/09,2.95,3.41,2.95,3.40,88000,284280,+0.85,7
109/12/10,3.11,3.11,3.08,3.08,90000,278100,-0.32,2
109/12/11,3.53,3.53,2.99,2.99,70000,221600,-0.09,3
109/12/14,3.31,3.31,3.12,3.12,40000,128600,+0.13,2
109/12/15,2.86,2.86,2.86,2.86,20000,57200,-0.26,1
109/12/16,2.99,2.99,2.99,2.99,1000,2990,+0.13,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,2.88,2.88,2.86,2.86,30000,86200,+0.15,2
109/12/24,2.99,2.99,2.99,2.99,30000,89700,+0.13,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
