109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.69,0.76,0.69,0.76,68000,49650,+0.14,2
109/09/29,0.74,0.74,0.74,0.74,68000,50320,-0.02,2
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.74,0.74,0.74,0.74,34000,25160,0.00,1
109/10/06,0.81,0.81,0.81,0.81,34000,27540,+0.07,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.71,0.71,0.71,0.71,14000,9940,-0.01,1
109/10/13,0.69,0.69,0.69,0.69,14000,9660,-0.02,2
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.75,0.75,0.75,0.75,4000,3000,+0.01,1
109/10/16,0.67,0.68,0.67,0.68,7000,4730,-0.07,2
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.65,0.65,0.65,0.65,123000,79950,+0.03,2
109/10/22,0.64,0.64,0.64,0.64,123000,78720,-0.01,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.52,0.53,0.52,0.53,67000,34850,+0.11,4
109/11/04,0.58,0.65,0.57,0.65,109000,64110,+0.12,6
109/11/05,0.65,0.65,0.65,0.65,42000,27300,0.00,1
109/11/06,0.55,0.55,0.55,0.55,10000,5500,-0.10,1
109/11/09,0.66,0.71,0.66,0.71,11000,7310,+0.16,2
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.53,0.53,0.53,0.53,10000,5300,-0.13,1
109/11/12,0.62,0.64,0.62,0.64,11000,6840,+0.11,2
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.64,0.64,0.55,0.55,11000,6140,-0.01,2
109/11/17,0.61,0.75,0.61,0.75,119000,81010,+0.20,8
109/11/18,0.82,0.96,0.81,0.89,258000,228390,+0.14,19
109/11/19,0.77,0.85,0.76,0.82,157000,121400,-0.07,9
109/11/20,0.81,0.90,0.81,0.87,146000,123530,+0.05,7
109/11/23,0.85,0.85,0.83,0.83,135000,114050,-0.04,2
109/11/24,0.78,0.78,0.77,0.77,40000,30900,-0.06,2
109/11/25,0.77,0.77,0.77,0.77,2000,1540,0.00,1
109/11/26,0.79,0.80,0.74,0.74,137000,107830,-0.03,4
109/11/27,0.82,0.82,0.81,0.81,127000,102990,+0.07,4
109/11/30,0.76,0.85,0.76,0.85,415000,322530,+0.04,10
109/12/01,0.83,0.94,0.82,0.93,535000,461350,+0.08,9
109/12/02,1.03,1.07,1.01,1.01,200000,208620,+0.08,5
109/12/03,1.01,1.08,0.92,0.99,645000,620590,-0.02,12
109/12/04,0.97,0.98,0.96,0.96,82000,79360,-0.03,3
