102/06/14,0.71,0.73,0.71,0.73,30000,21600,-0.07,2
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,0.58,0.60,0.58,0.60,30000,17700,X,3
102/06/20,0.63,0.63,0.59,0.59,65000,39450,-0.01,5
102/06/21,0.65,0.66,0.61,0.66,90000,58300,0.07,5
102/06/24,0.59,0.63,0.59,0.63,20000,12200,-0.03,2
102/06/25,0.79,0.86,0.77,0.86,527000,427430,0.23,9
102/06/26,0.82,0.90,0.81,0.86,496000,424480,,6
102/06/27,0.84,0.84,0.79,0.79,12000,9750,-0.07,3
102/06/28,0.80,0.84,0.80,0.84,202000,165120,0.05,5
102/07/01,0.77,0.77,0.73,0.73,212000,159000,-0.11,6
102/07/02,0.75,0.75,0.75,0.75,2000,1500,0.02,1
102/07/03,0.83,1.06,0.83,1.06,172000,179120,0.31,3
102/07/04,1.48,1.48,1.21,1.21,154000,226480,0.15,4
102/07/05,1.05,1.05,0.93,0.93,14000,14100,-0.28,5
102/07/08,0.89,1.00,0.89,1.00,15000,14280,0.07,5
102/07/09,0.91,0.91,0.85,0.85,10000,8800,-0.15,5
102/07/10,0.81,0.81,0.79,0.79,6000,4800,-0.06,2
102/07/11,0.69,0.69,0.63,0.63,9000,5970,-0.16,3
102/07/12,0.59,0.59,0.59,0.59,3000,1770,-0.04,1
102/07/15,--,--,--,--,0,0,,0
102/07/16,0.54,0.54,0.54,0.54,3000,1620,X,1
102/07/17,0.49,0.49,0.48,0.48,6000,2910,-0.06,2
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.45,0.45,0.45,0.45,3000,1350,X,1
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.34,0.34,0.34,0.34,3000,1020,X,1
102/07/25,0.37,0.40,0.36,0.40,12000,4530,0.06,4
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.37,0.37,0.37,0.37,3000,1110,X,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.32,0.33,0.32,0.33,6000,1950,X,2
102/08/01,0.31,0.32,0.31,0.32,9000,2820,-0.01,3
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,1.09,1.15,1.09,1.15,423000,471580,X,4
103/10/30,1.12,1.13,1.12,1.13,423000,477890,-0.02,3
103/10/31,--,--,--,--,0,0,,0
103/11/03,1.02,1.06,1.02,1.06,269000,276660,X,3
103/11/04,1.04,1.05,1.03,1.05,469000,487640,-0.01,4
103/11/05,1.02,1.04,0.85,0.90,1804000,1635340,-0.15,23
103/11/06,0.88,0.93,0.88,0.91,1995000,1796030,0.01,19
103/11/07,0.91,0.94,0.91,0.93,704000,644330,0.02,7
103/11/10,0.88,0.91,0.79,0.90,520000,440620,-0.03,7
103/11/11,0.86,0.86,0.84,0.85,255000,218250,-0.05,3
103/11/12,0.87,0.87,0.83,0.85,426000,358000,,5
103/11/13,0.85,0.86,0.85,0.86,557000,475450,0.01,3
103/11/14,0.78,0.81,0.77,0.81,903000,716000,-0.05,14
103/11/17,0.79,0.84,0.79,0.84,1101000,896700,0.03,11
103/11/18,0.84,1.13,0.83,1.05,1841000,1738140,0.21,22
103/11/19,1.05,1.06,0.94,0.94,1846000,1869250,-0.11,25
103/11/20,0.95,0.96,0.94,0.96,1184000,1120470,0.02,10
103/11/21,0.99,0.99,0.97,0.97,888000,874020,0.01,7
103/11/24,0.91,0.91,0.87,0.88,520000,459560,-0.09,6
103/11/25,0.91,0.91,0.91,0.91,417000,379470,0.03,2
103/11/26,0.98,0.98,0.96,0.96,242000,236320,0.05,3
103/11/27,0.99,1.07,0.99,1.07,493000,509410,0.11,4
103/11/28,0.93,0.93,0.86,0.86,295000,273280,-0.21,3
103/12/01,0.80,0.90,0.80,0.90,1177000,994280,0.04,13
103/12/02,0.88,0.98,0.87,0.98,1600000,1433720,0.08,13
103/12/03,0.92,0.92,0.81,0.81,817000,706050,-0.17,11
103/12/04,0.79,0.79,0.66,0.67,912000,673510,-0.14,12
103/12/05,0.60,0.70,0.57,0.70,1389000,874150,0.03,21
103/12/08,0.63,0.66,0.61,0.64,1100000,696480,-0.06,17
103/12/09,0.59,0.66,0.59,0.66,924000,582140,0.02,12
103/12/10,0.68,0.73,0.66,0.71,903000,615280,0.05,9
103/12/11,0.68,0.72,0.68,0.72,340000,244400,0.01,3
103/12/12,0.68,0.68,0.68,0.68,200000,136000,-0.04,2
103/12/15,0.66,0.66,0.55,0.58,1517000,890960,-0.10,21
103/12/16,0.55,0.55,0.50,0.55,1592000,844130,-0.03,23
103/12/17,0.60,0.64,0.60,0.64,516000,317640,0.09,7
103/12/18,0.62,0.62,0.46,0.46,979000,550340,-0.18,12
103/12/19,0.44,0.44,0.32,0.32,1183000,455840,-0.14,32
103/12/22,0.30,0.31,0.28,0.31,453000,130890,-0.01,17
103/12/23,0.28,0.30,0.24,0.30,870000,232150,-0.01,28
103/12/24,0.27,0.28,0.24,0.27,369000,92540,-0.03,17
103/12/25,0.27,0.28,0.27,0.27,240000,66300,,8
103/12/26,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
103/12/27,0.26,0.28,0.26,0.28,285000,75400,0.02,7
103/12/29,0.26,0.29,0.26,0.29,90000,24850,0.01,3
103/12/30,0.25,0.25,0.22,0.25,300000,70400,-0.04,15
103/12/31,0.23,0.23,0.22,0.23,370000,84300,-0.02,9
104/01/05,0.20,0.21,0.20,0.21,245000,50450,-0.02,4
104/01/06,0.20,0.21,0.20,0.21,295000,60350,,8
104/01/07,0.18,0.18,0.14,0.16,932000,139940,-0.05,20
104/01/08,0.14,0.17,0.14,0.17,415000,60600,0.01,10
104/01/09,0.16,0.16,0.12,0.12,690000,92680,-0.05,19
104/01/12,0.11,0.11,0.11,0.11,290000,31900,-0.01,6
104/01/13,0.09,0.10,0.08,0.10,553000,48620,-0.01,9
104/01/14,0.10,0.10,0.09,0.10,44000,4260,,3
104/01/15,0.11,0.14,0.11,0.14,582000,74560,0.04,14
104/01/16,0.14,0.15,0.10,0.11,766000,96940,-0.03,13
104/01/19,0.12,0.14,0.12,0.14,1101000,146040,0.03,15
104/01/20,0.13,0.13,0.13,0.13,150000,19500,-0.01,1
104/01/21,0.12,0.12,0.12,0.12,30000,3600,-0.01,1
104/01/22,0.12,0.12,0.12,0.12,60000,7200,,4
104/01/23,0.12,0.12,0.12,0.12,35000,4200,,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.11,0.11,0.11,0.11,20000,2200,X,2
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.16,0.18,0.16,0.18,10000,1700,X,2
104/02/03,0.19,0.19,0.19,0.19,5000,950,0.01,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.12,0.12,0.12,0.12,30000,3600,X,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.12,0.12,0.12,0.12,30000,3600,X,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.11,0.11,0.11,0.11,1000,110,X,1
104/02/13,0.10,0.10,0.09,0.09,31000,3090,-0.02,2
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.07,0.07,0.07,0.07,20000,1400,X,2
104/03/02,0.07,0.07,0.07,0.07,20000,1400,,2
104/03/03,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.08,0.09,0.08,0.09,30000,2500,X,2
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.06,0.06,0.06,0.06,40000,2400,X,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.03,0.03,0.03,0.03,120000,3600,X,2
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.02,0.02,0.02,0.02,100000,2000,X,1
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.03,0.03,0.03,0.03,100000,3000,X,1
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.02,0.02,0.02,0.02,200000,4000,X,2
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.02,0.02,0.02,0.02,456000,9120,X,5
104/04/27,0.05,0.05,0.05,0.05,100000,5000,0.03,1
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,1.54,1.57,1.54,1.57,108000,167460,X,2
105/03/15,1.49,1.52,1.48,1.52,347000,517480,-0.05,4
105/03/16,1.47,1.50,1.47,1.50,810000,1207880,-0.02,4
105/03/17,1.41,1.41,1.38,1.38,571000,790140,-0.12,2
105/03/18,--,--,--,--,0,0,,0
105/03/21,1.39,1.40,1.39,1.40,609000,847610,X,5
105/03/22,1.33,1.38,1.33,1.38,645000,863550,-0.02,6
105/03/23,1.34,1.59,1.34,1.58,2682000,4064150,0.20,19
105/03/24,1.50,1.53,1.46,1.48,2669000,3996090,-0.10,16
105/03/25,1.57,1.57,1.57,1.57,33000,51810,0.09,1
105/03/28,1.71,1.73,1.67,1.73,650000,1110780,0.16,5
105/03/29,1.63,1.63,1.55,1.55,655000,1055140,-0.18,6
105/03/30,1.49,1.49,1.49,1.49,342000,509580,-0.06,1
105/03/31,1.46,1.46,1.46,1.46,342000,499320,-0.03,1
105/04/01,1.55,1.55,1.55,1.55,400000,620000,0.09,1
105/04/06,1.58,1.67,1.58,1.66,435000,716500,0.11,4
105/04/07,1.64,1.71,1.64,1.71,262000,438620,0.05,4
105/04/08,1.62,1.62,1.60,1.60,232000,375180,-0.11,5
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,1.49,1.49,1.49,1.49,74000,110260,X,1
105/04/18,1.51,1.56,1.51,1.56,759000,1175350,0.07,7
105/04/19,1.54,1.65,1.52,1.65,685000,1097010,0.09,5
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,1.73,1.73,1.73,1.73,20000,34600,X,1
105/04/25,1.77,1.77,1.72,1.72,76000,133520,-0.01,2
105/04/26,1.74,1.75,1.74,1.75,56000,97660,0.03,2
105/04/27,1.74,1.75,1.74,1.75,85000,148190,,3
105/04/28,1.78,1.80,1.78,1.80,672000,1202910,0.05,8
105/04/29,1.81,1.89,1.79,1.89,800000,1449860,0.09,12
105/05/03,2.00,2.08,1.99,2.08,383000,775910,0.19,10
105/05/04,2.06,2.25,2.05,2.25,609000,1314550,0.17,11
105/05/05,2.48,2.72,2.48,2.72,731000,1832160,0.47,13
105/05/06,2.90,2.90,2.60,2.77,315000,895870,0.05,16
105/05/09,2.83,2.83,2.83,2.83,37000,104710,0.06,3
105/05/10,3.02,3.12,3.02,3.12,63000,193760,0.29,3
105/05/11,2.99,3.29,2.99,3.29,174000,542370,0.17,13
105/05/12,3.34,3.34,3.26,3.26,110000,365320,-0.03,3
105/05/13,3.43,3.49,3.43,3.49,13000,45190,0.23,2
105/05/16,3.34,3.34,3.28,3.28,13000,42820,-0.21,2
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,3.04,3.04,3.04,3.04,1000,3040,X,1
105/05/20,2.94,2.94,2.91,2.91,4000,11670,-0.13,2
105/05/23,2.56,2.56,2.56,2.56,270000,691200,-0.35,3
105/05/24,2.51,2.75,2.49,2.75,330000,870160,0.19,10
105/05/25,2.67,2.67,2.62,2.62,60000,158800,-0.13,3
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,2.44,2.46,2.44,2.46,112000,274400,X,2
105/05/31,2.37,2.38,2.37,2.38,112000,266390,-0.08,3
105/06/01,--,--,--,--,0,0,,0
105/06/02,2.41,2.43,2.41,2.43,636000,1539240,X,6
105/06/03,2.44,2.59,2.44,2.50,667000,1670460,0.07,32
105/06/04,2.46,2.46,2.46,2.46,31000,76260,-0.04,2
105/06/06,--,--,--,--,0,0,,0
105/06/07,2.37,2.47,2.37,2.47,493000,1181380,X,3
105/06/08,2.46,2.54,2.46,2.54,102000,252060,0.07,3
105/06/13,2.62,2.73,2.62,2.70,493000,1336990,0.16,8
105/06/14,2.73,2.76,2.73,2.76,223000,615150,0.06,5
105/06/15,2.68,2.85,2.68,2.85,1106000,3106180,0.09,19
105/06/16,2.81,2.81,2.76,2.76,954000,2653110,-0.09,11
105/06/17,2.79,2.79,2.79,2.79,70000,195300,0.03,3
105/06/20,2.71,2.71,2.71,2.71,25000,67750,-0.08,1
105/06/21,2.59,2.59,2.49,2.49,40000,102600,-0.22,2
105/06/22,2.50,2.53,2.50,2.53,328000,828310,0.04,4
105/06/23,2.49,2.63,2.49,2.60,328000,848390,0.07,10
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,2.62,2.62,2.62,2.62,60000,157200,X,1
105/06/30,2.57,2.57,2.52,2.52,106000,270120,-0.10,4
105/07/01,2.50,2.50,2.50,2.50,46000,115000,-0.02,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,2.42,2.42,2.42,2.42,69000,166980,X,1
105/07/06,2.53,2.53,2.53,2.53,69000,174570,0.11,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,2.39,2.39,2.39,2.39,436000,1042040,X,4
105/07/12,2.46,2.48,2.44,2.48,436000,1065080,0.09,5
105/07/13,--,--,--,--,0,0,,0
105/07/14,2.23,2.23,2.23,2.23,293000,653390,X,4
105/07/15,2.00,2.00,2.00,2.00,293000,586000,-0.23,4
105/07/18,--,--,--,--,0,0,,0
105/07/19,1.72,1.72,1.72,1.72,116000,199520,X,1
105/07/20,1.69,1.81,1.69,1.76,1061000,1869640,0.04,11
105/07/21,1.64,1.64,1.61,1.64,945000,1534830,-0.12,5
105/07/22,--,--,--,--,0,0,,0
105/07/25,1.64,1.68,1.64,1.68,219000,365360,X,3
105/07/26,1.72,1.72,1.68,1.70,511000,872080,0.02,7
105/07/27,1.57,1.57,1.49,1.49,322000,499980,-0.21,23
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,1.35,1.35,1.35,1.35,294000,396900,X,2
