108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.91,1.97,1.91,1.97,26000,50620,0.00,3
108/10/15,1.91,2.21,1.85,2.21,28000,53570,0.24,12
108/10/16,2.03,2.12,2.03,2.12,41000,86160,-0.09,3
108/10/17,1.84,1.84,1.84,1.84,39000,71760,-0.28,2
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,2.29,2.45,2.29,2.45,41000,97400,0.00,8
108/10/23,2.73,2.85,2.45,2.45,71000,188550,0.00,14
108/10/24,2.52,2.82,2.52,2.82,125000,332710,0.37,16
108/10/25,2.70,2.92,2.66,2.92,132000,365840,0.10,20
108/10/28,2.74,2.91,2.70,2.91,48000,133320,-0.01,5
108/10/29,2.73,2.91,2.53,2.53,34000,91900,-0.38,6
108/10/30,2.72,2.86,2.67,2.83,250000,692530,0.30,27
108/10/31,2.55,2.59,2.31,2.31,329000,812050,-0.52,33
108/11/01,2.41,2.44,2.33,2.33,100000,239700,0.02,10
108/11/04,2.18,2.18,2.18,2.18,10000,21800,-0.15,1
108/11/05,2.32,2.35,2.29,2.34,9000,20980,0.16,7
108/11/06,2.23,2.23,2.20,2.20,7000,15540,-0.14,3
108/11/07,1.90,2.20,1.90,2.15,236000,484550,-0.05,10
108/11/08,2.09,2.13,1.99,1.99,234000,480110,-0.16,15
108/11/11,2.12,2.15,2.09,2.09,16000,33800,0.10,4
108/11/12,1.90,2.10,1.90,2.10,25000,50700,0.01,3
108/11/13,2.02,2.02,2.01,2.01,15000,30250,-0.09,2
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.95,1.95,1.95,1.95,8000,15600,0.00,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.41,1.41,1.41,1.41,80000,112800,0.00,3
108/11/27,1.44,1.47,1.43,1.43,128000,186340,0.02,5
108/11/28,1.45,1.53,1.45,1.53,105000,153610,0.10,6
108/11/29,1.47,1.47,1.41,1.45,65000,95410,-0.08,6
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.20,1.20,1.20,1.20,9000,10800,0.00,1
108/12/04,1.21,1.21,1.21,1.21,9000,10890,0.01,1
108/12/05,1.17,1.19,1.16,1.16,29000,34040,-0.05,3
108/12/06,1.18,1.26,1.17,1.26,87000,105660,0.10,9
108/12/09,1.15,1.21,1.14,1.21,58000,67070,-0.05,12
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.94,0.94,0.94,0.94,25000,23500,0.00,1
108/12/12,0.93,0.93,0.93,0.93,25000,23250,-0.01,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.86,0.86,0.86,0.86,10000,8600,0.00,1
108/12/17,0.95,0.98,0.94,0.94,720000,688290,0.08,15
108/12/18,0.90,0.92,0.88,0.88,1141000,1033460,-0.06,17
108/12/19,0.89,0.89,0.81,0.81,203000,168520,-0.07,5
108/12/20,0.83,0.85,0.83,0.85,11000,9150,0.04,2
108/12/23,0.79,0.79,0.72,0.72,103000,80300,-0.13,3
108/12/24,0.72,0.72,0.72,0.72,1000,720,0.00,1
108/12/25,0.67,0.67,0.67,0.67,10000,6700,-0.05,1
108/12/26,0.70,0.70,0.70,0.70,15000,10500,0.03,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.56,0.56,0.50,0.50,28000,15560,0.00,3
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.44,0.44,0.36,0.36,3000,1160,0.00,3
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.39,0.39,0.39,0.39,699000,272610,0.00,4
109/01/09,0.41,0.41,0.39,0.40,610000,244000,0.01,4
109/01/10,0.38,0.46,0.38,0.46,709000,270220,0.06,5
109/01/13,0.55,0.61,0.55,0.61,32000,18820,0.15,4
109/01/14,0.61,0.66,0.61,0.65,45000,28950,0.04,5
109/01/15,0.64,0.64,0.62,0.62,1537000,953740,-0.03,4
109/01/16,0.59,0.61,0.59,0.61,2469000,1504110,-0.01,6
109/01/17,0.63,0.63,0.63,0.63,10000,6300,0.02,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.15,0.16,0.15,0.16,20000,3100,0.00,2
109/02/03,0.10,0.10,0.10,0.10,10000,1000,-0.06,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.16,0.17,0.16,0.17,100000,16500,0.00,2
109/02/06,0.20,0.25,0.20,0.25,590000,133500,0.08,4
109/02/07,0.19,0.19,0.18,0.18,605000,114900,-0.07,4
109/02/10,0.10,0.12,0.10,0.10,1518000,154590,-0.08,59
109/02/11,0.16,0.16,0.16,0.16,100000,16000,0.06,1
109/02/12,0.18,0.28,0.18,0.22,1382000,309970,0.06,9
109/02/13,0.22,0.24,0.20,0.22,1595000,350940,0.00,15
109/02/14,0.26,0.26,0.22,0.22,571000,128500,0.00,2
109/02/17,0.20,0.20,0.20,0.20,310000,62000,-0.02,2
109/02/18,0.19,0.19,0.19,0.19,300000,57000,-0.01,1
109/02/19,0.19,0.26,0.18,0.23,1180000,250000,0.04,7
109/02/20,0.30,0.33,0.29,0.33,1105000,350700,0.10,10
109/02/21,0.31,0.70,0.29,0.70,740000,301820,0.37,99
109/02/24,0.71,0.81,0.59,0.78,557000,391610,0.08,68
109/02/25,0.66,0.76,0.63,0.68,182000,131180,-0.10,21
109/02/26,0.57,0.66,0.53,0.63,258000,156570,-0.05,15
109/02/27,0.61,0.61,0.40,0.40,234000,115110,-0.23,10
109/03/02,0.56,0.68,0.48,0.65,203000,120890,0.25,37
109/03/03,0.63,0.82,0.53,0.54,637000,431720,-0.11,75
109/03/04,0.51,0.61,0.49,0.55,342000,190220,0.01,22
109/03/05,0.64,0.76,0.57,0.59,151000,103050,0.04,9
109/03/06,0.66,0.66,0.56,0.56,25000,15740,-0.03,4
109/03/09,0.58,0.75,0.58,0.75,54000,35720,0.19,5
109/03/10,0.37,0.47,0.35,0.47,39000,14880,-0.28,6
109/03/11,0.42,0.42,0.33,0.33,27000,10070,-0.14,12
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
